TIME,VALUE,LABEL
200.832000000,0
200.853333333,0
200.874666667,7.43451
200.896000000,0.846057
200.917333333,0
200.938666667,0
200.960000000,0
200.981333333,7.88681
201.002666667,23.3913
201.024000000,0
201.045333333,0
201.066666667,0
201.088000000,0
201.109333333,0
201.130666667,0
201.152000000,0
201.173333333,0
201.194666667,0
201.216000000,0
201.237333333,2.26853
201.258666667,2.41367
201.280000000,0
201.301333333,0
201.322666667,0
201.344000000,0
201.365333333,0
201.386666667,0
201.408000000,0
201.429333333,0
201.450666667,0
201.472000000,0
201.493333333,2.45561
201.514666667,0.499989
201.536000000,0
201.557333333,0
201.578666667,0
201.600000000,0
201.621333333,0.74078
201.642666667,0
201.664000000,0
201.685333333,0
201.706666667,0
201.728000000,0
201.749333333,0
201.770666667,0
201.792000000,0
201.813333333,0
201.834666667,0
201.856000000,7.5562
201.877333333,7.90925
201.898666667,0
201.920000000,0
201.941333333,0
201.962666667,12.2625
201.984000000,26.1077
202.005333333,0
202.026666667,0
202.048000000,0
202.069333333,0
202.090666667,0.772983
202.112000000,0
202.133333333,0
202.154666667,0
202.176000000,0
202.197333333,0
202.218666667,1.64102
202.240000000,1.49999
202.261333333,0
202.282666667,0
202.304000000,0
202.325333333,0
202.346666667,0
202.368000000,0
202.389333333,0
202.410666667,0
202.432000000,0
202.453333333,0.58989
202.474666667,5.4019
202.496000000,0
202.517333333,0
202.538666667,0
202.560000000,0
202.581333333,0
202.602666667,0
202.624000000,0
202.645333333,0
202.666666667,0
202.688000000,0
202.709333333,1.70228
202.730666667,0
202.752000000,0
202.773333333,0
202.794666667,0
202.816000000,0
202.837333333,0
202.858666667,0
202.880000000,0
202.901333333,0
202.922666667,0
202.944000000,15.9839
202.965333333,18.9714
202.986666667,0
203.008000000,0
203.029333333,0
203.050666667,0
203.072000000,0
203.093333333,0
203.114666667,0
203.136000000,0
203.157333333,0
203.178666667,0
203.200000000,0
203.221333333,0
203.242666667,0
203.264000000,0
203.285333333,0
203.306666667,0.195959
203.328000000,3.10295
203.349333333,0
203.370666667,0
203.392000000,0
203.413333333,0
203.434666667,1.13957
203.456000000,3.51896
203.477333333,0
203.498666667,0
203.520000000,0
203.541333333,0
203.562666667,0.251041
203.584000000,0
203.605333333,0
203.626666667,0
203.648000000,0
203.669333333,0
203.690666667,0
203.712000000,0
203.733333333,0
203.754666667,0
203.776000000,0
203.797333333,0.194071
203.818666667,1.12284
203.840000000,0
203.861333333,0
203.882666667,0
203.904000000,0
203.925333333,24.7756
203.946666667,12.4282
203.968000000,0
203.989333333,0
204.010666667,0
204.032000000,0
204.053333333,0
204.074666667,0
204.096000000,0
204.117333333,0
204.138666667,0
204.160000000,0.0171638
204.181333333,1.2406
204.202666667,0
204.224000000,0
204.245333333,0
204.266666667,0
204.288000000,0.14849
204.309333333,2.20262
204.330666667,0
204.352000000,0
204.373333333,0
204.394666667,0
204.416000000,3.3642
204.437333333,0
204.458666667,0
204.480000000,0
204.501333333,0
204.522666667,0.755955
204.544000000,10.0503
204.565333333,0
204.586666667,0
204.608000000,0
204.629333333,0
204.650666667,0
204.672000000,1.81885
204.693333333,0
204.714666667,0
204.736000000,0
204.757333333,0
204.778666667,0.861103
204.800000000,0
204.821333333,0
204.842666667,0
204.864000000,0
204.885333333,7.91405
204.906666667,26.7548
204.928000000,0
204.949333333,0
204.970666667,0
204.992000000,0
205.013333333,0
205.034666667,0
205.056000000,0
205.077333333,0
205.098666667,0
205.120000000,0
205.141333333,0
205.162666667,0
205.184000000,0
205.205333333,0
205.226666667,0
205.248000000,0
205.269333333,7.36809
205.290666667,4.40952
205.312000000,0
205.333333333,0
205.354666667,0
205.376000000,0
205.397333333,0
205.418666667,0
205.440000000,0
205.461333333,0
205.482666667,0
205.504000000,2.87701
205.525333333,6.22244
205.546666667,0
205.568000000,0
205.589333333,0
205.610666667,0
205.632000000,0.248319
205.653333333,0.69774
205.674666667,0
205.696000000,0
205.717333333,0
205.738666667,0
205.760000000,2.9915
205.781333333,0
205.802666667,0
205.824000000,0
205.845333333,0
205.866666667,8.22968
205.888000000,27.2985
205.909333333,0
205.930666667,0
205.952000000,0
205.973333333,0
205.994666667,0
206.016000000,0
206.037333333,0
206.058666667,0
206.080000000,0
206.101333333,0
206.122666667,0
206.144000000,0
206.165333333,0
206.186666667,0
206.208000000,0
206.229333333,0
206.250666667,6.6663
206.272000000,0.0535841
206.293333333,0
206.314666667,0
206.336000000,0
206.357333333,1.79371
206.378666667,8.99753
206.400000000,0
206.421333333,0
206.442666667,0
206.464000000,0
206.485333333,0.411097
206.506666667,2.91144
206.528000000,0
206.549333333,0
206.570666667,0
206.592000000,0
206.613333333,0.568396
206.634666667,0
206.656000000,0
206.677333333,0
206.698666667,0
206.720000000,0
206.741333333,3.34701
206.762666667,0
206.784000000,0
206.805333333,0
206.826666667,0
206.848000000,20.4553
206.869333333,25.094
206.890666667,0
206.912000000,0
206.933333333,0
206.954666667,0
206.976000000,0
206.997333333,0
207.018666667,0
207.040000000,0
207.061333333,0
207.082666667,0
207.104000000,0
207.125333333,0
207.146666667,0
207.168000000,0
207.189333333,0
207.210666667,0
207.232000000,4.14045
207.253333333,0
207.274666667,0
207.296000000,0
207.317333333,0
207.338666667,0
207.360000000,0
207.381333333,0
207.402666667,0
207.424000000,0
207.445333333,0
207.466666667,11.5258
207.488000000,0.0224319
207.509333333,0
207.530666667,0
207.552000000,0
207.573333333,0
207.594666667,2.74344
207.616000000,0.0110195
207.637333333,0
207.658666667,0
207.680000000,0
207.701333333,2.62371
207.722666667,11.5076
207.744000000,0
207.765333333,0
207.786666667,0
207.808000000,0
207.829333333,26.4472
207.850666667,21.1237
207.872000000,0
207.893333333,0
207.914666667,0
207.936000000,0
207.957333333,0
207.978666667,0
208.000000000,0
208.021333333,0
208.042666667,0
208.064000000,0
208.085333333,0
208.106666667,0
208.128000000,0
208.149333333,0
208.170666667,0
208.192000000,0
208.213333333,0
208.234666667,0
208.256000000,0
208.277333333,0
208.298666667,0.718211
208.320000000,3.52423
208.341333333,0
208.362666667,0
208.384000000,0
208.405333333,0
208.426666667,0
208.448000000,0
208.469333333,0
208.490666667,0
208.512000000,0
208.533333333,0
208.554666667,0
208.576000000,0
208.597333333,0
208.618666667,0.207887
208.640000000,0
208.661333333,0
208.682666667,0.0992322
208.704000000,0
208.725333333,0
208.746666667,0
208.768000000,0
208.789333333,1.1277
208.810666667,3.70162
208.832000000,0.0824617
208.853333333,0
208.874666667,0
208.896000000,0
208.917333333,1.03797
208.938666667,0
208.960000000,0
208.981333333,0
209.002666667,0
209.024000000,0
209.045333333,0
209.066666667,0
209.088000000,0
209.109333333,0.231431
209.130666667,0
209.152000000,0.25607
209.173333333,0.247051
209.194666667,0.807702
209.216000000,0
209.237333333,0
209.258666667,0
209.280000000,0.03121
209.301333333,0
209.322666667,0
209.344000000,0
209.365333333,0
209.386666667,2.67735
209.408000000,0
209.429333333,0
209.450666667,0
209.472000000,0
209.493333333,0
209.514666667,0
209.536000000,0
209.557333333,0
209.578666667,0.4607
209.600000000,0
209.621333333,0
209.642666667,0
209.664000000,0
209.685333333,0
209.706666667,0.157491
209.728000000,0.0389855
209.749333333,0
209.770666667,0.0207107
209.792000000,0
209.813333333,0
209.834666667,0
209.856000000,0
209.877333333,0
209.898666667,0
209.920000000,0.214419
209.941333333,0
209.962666667,0.00151682
209.984000000,0
210.005333333,0.0881999
210.026666667,1.19353
210.048000000,0.384664
210.069333333,0.0780039
210.090666667,0
210.112000000,0
210.133333333,0
210.154666667,0
210.176000000,0
210.197333333,0
210.218666667,0.159558
210.240000000,0.315001
210.261333333,0.201278
210.282666667,0
210.304000000,0
210.325333333,0
210.346666667,0
210.368000000,0
210.389333333,0
210.410666667,0
210.432000000,0.399271
210.453333333,0.504103
210.474666667,0
210.496000000,0
210.517333333,0
210.538666667,0.911536
210.560000000,0.235585
210.581333333,0
210.602666667,0
210.624000000,0
210.645333333,0
210.666666667,0.00613551
210.688000000,0
210.709333333,0.0616065
210.730666667,0.0794692
210.752000000,0.0224557
210.773333333,0
210.794666667,0
210.816000000,0
210.837333333,0
210.858666667,0
210.880000000,0
210.901333333,0
210.922666667,0
210.944000000,0
210.965333333,0
210.986666667,0.425665
211.008000000,0.0256613
211.029333333,0.315173
211.050666667,0
211.072000000,0
211.093333333,0
211.114666667,0
211.136000000,0
211.157333333,0
211.178666667,0
211.200000000,0
211.221333333,0
211.242666667,0
211.264000000,3.57812
211.285333333,1.21534
211.306666667,0
211.328000000,0
211.349333333,0
211.370666667,1.29649
211.392000000,0
211.413333333,0
211.434666667,0
211.456000000,0
211.477333333,0
211.498666667,0
211.520000000,0.377191
211.541333333,0
211.562666667,0
211.584000000,0
211.605333333,0
211.626666667,0
211.648000000,0
211.669333333,0
211.690666667,0
211.712000000,0
211.733333333,0
211.754666667,0.332998
211.776000000,0
211.797333333,0
211.818666667,0
211.840000000,0
211.861333333,0
211.882666667,0
211.904000000,0
211.925333333,0.281142
211.946666667,3.09599
211.968000000,0
211.989333333,0
212.010666667,0
212.032000000,0.000438929
212.053333333,0
212.074666667,0
212.096000000,0
212.117333333,0
212.138666667,5.04511
212.160000000,0
212.181333333,0
212.202666667,0
212.224000000,0
212.245333333,0
212.266666667,0.0905087
212.288000000,1.37771
212.309333333,0
212.330666667,0
212.352000000,0
212.373333333,0
212.394666667,0
212.416000000,0
212.437333333,0
212.458666667,0
212.480000000,0
212.501333333,0
212.522666667,0
212.544000000,0
212.565333333,0
212.586666667,0
212.608000000,0
212.629333333,0
212.650666667,0
212.672000000,0
212.693333333,0
212.714666667,0
212.736000000,0
212.757333333,0
212.778666667,0
212.800000000,0
212.821333333,0
212.842666667,0.013073
212.864000000,0
212.885333333,0
212.906666667,0
212.928000000,0
212.949333333,0.0526808
212.970666667,0.386523
212.992000000,3.02981
213.013333333,0
213.034666667,0
213.056000000,0
213.077333333,0
213.098666667,0
213.120000000,0
213.141333333,0
213.162666667,0
213.184000000,0
213.205333333,0
213.226666667,0
213.248000000,0
213.269333333,0
213.290666667,0
213.312000000,0
213.333333333,0
213.354666667,0
213.376000000,0
213.397333333,0
213.418666667,0
213.440000000,0
213.461333333,0
213.482666667,0.0305229
213.504000000,0
213.525333333,0
213.546666667,0
213.568000000,0
213.589333333,0.0104941
213.610666667,0
213.632000000,0
213.653333333,0
213.674666667,0
213.696000000,0.673941
213.717333333,1.49808
213.738666667,0
213.760000000,0
213.781333333,0
213.802666667,0
213.824000000,0.349634
213.845333333,0
213.866666667,0
213.888000000,0
213.909333333,0
213.930666667,0
213.952000000,1.29737
213.973333333,1.80902
213.994666667,0
214.016000000,0
214.037333333,0
214.058666667,0
214.080000000,0
214.101333333,0
214.122666667,0
214.144000000,0
214.165333333,0.651388
214.186666667,0
214.208000000,0
214.229333333,0
214.250666667,1.60595
214.272000000,0.174827
214.293333333,0
214.314666667,0
214.336000000,0
214.357333333,0
214.378666667,0
214.400000000,0
214.421333333,0
214.442666667,0
214.464000000,0
214.485333333,0
214.506666667,0
214.528000000,0.0562151
214.549333333,0
214.570666667,0.131499
214.592000000,0
214.613333333,0
214.634666667,0
214.656000000,0
214.677333333,0
214.698666667,0
214.720000000,0
214.741333333,0
214.762666667,0
214.784000000,0
214.805333333,0
214.826666667,0
214.848000000,0.0405743
214.869333333,0.315032
214.890666667,0.0233029
214.912000000,0
214.933333333,3.80623
214.954666667,1.5856
214.976000000,0
214.997333333,0
215.018666667,0
215.040000000,0
215.061333333,0
215.082666667,0
215.104000000,0
215.125333333,0
215.146666667,0
215.168000000,0
215.189333333,0
215.210666667,0
215.232000000,0
215.253333333,0
215.274666667,0
215.296000000,0
215.317333333,0.0700688
215.338666667,0
215.360000000,0.0293714
215.381333333,0.0612777
215.402666667,0
215.424000000,0.0477282
215.445333333,0
215.466666667,0
215.488000000,0
215.509333333,0
215.530666667,0.06168
215.552000000,0
215.573333333,0
215.594666667,0
215.616000000,0
215.637333333,0
215.658666667,0.0697288
215.680000000,0
215.701333333,0
215.722666667,0
215.744000000,0
215.765333333,0
215.786666667,0
215.808000000,0
215.829333333,0
215.850666667,0.00823542
215.872000000,0
215.893333333,0.10149
215.914666667,0.829384
215.936000000,0
215.957333333,0
215.978666667,0
216.000000000,0
216.021333333,0.980404
216.042666667,6.06342
216.064000000,0.513219
216.085333333,0.199272
216.106666667,0.184827
216.128000000,0
216.149333333,0
216.170666667,0
216.192000000,0
216.213333333,0
216.234666667,0
216.256000000,0
216.277333333,0
216.298666667,0
216.320000000,0
216.341333333,0
216.362666667,0
216.384000000,0
216.405333333,0.89853
216.426666667,0
216.448000000,0
216.469333333,0
216.490666667,0
216.512000000,0
216.533333333,0
216.554666667,0
216.576000000,0.344747
216.597333333,0.204689
216.618666667,0.409514
216.640000000,1.57775
216.661333333,0.237623
216.682666667,0
216.704000000,0
216.725333333,0
216.746666667,0
216.768000000,0
216.789333333,0.698752
216.810666667,0.659077
216.832000000,0.239085
216.853333333,0.279155
216.874666667,1.48956
216.896000000,1.22055
216.917333333,0
216.938666667,0
216.960000000,0
216.981333333,0
217.002666667,0
217.024000000,0
217.045333333,0
217.066666667,0
217.088000000,0
217.109333333,0
217.130666667,0
217.152000000,0
217.173333333,0
217.194666667,0
217.216000000,0
217.237333333,0.0240443
217.258666667,0
217.280000000,0
217.301333333,0
217.322666667,0
217.344000000,0
217.365333333,0.94052
217.386666667,0.858581
217.408000000,0
217.429333333,0
217.450666667,0
217.472000000,0
217.493333333,0
217.514666667,0
217.536000000,0
217.557333333,0
217.578666667,0
217.600000000,0
217.621333333,0
217.642666667,0
217.664000000,0
217.685333333,0
217.706666667,0
217.728000000,0
217.749333333,0
217.770666667,0
217.792000000,0
217.813333333,0
217.834666667,0
217.856000000,6.4823
217.877333333,1.74483
217.898666667,0
217.920000000,0
217.941333333,0
217.962666667,0
217.984000000,0
218.005333333,0
218.026666667,0
218.048000000,0
218.069333333,0
218.090666667,0
218.112000000,0
218.133333333,0
218.154666667,0
218.176000000,0
218.197333333,0
218.218666667,0
218.240000000,0
218.261333333,0
218.282666667,0
218.304000000,0
218.325333333,0
218.346666667,25.7131
218.368000000,15.1835
218.389333333,0
218.410666667,0
218.432000000,0
218.453333333,0
218.474666667,0
218.496000000,0
218.517333333,0
218.538666667,0
218.560000000,0
218.581333333,0
218.602666667,0
218.624000000,0
218.645333333,0
218.666666667,0
218.688000000,0
218.709333333,0
218.730666667,0
218.752000000,0
218.773333333,0
218.794666667,0
218.816000000,0
218.837333333,2.39231
218.858666667,0.113403
218.880000000,0
218.901333333,0
218.922666667,0
218.944000000,0
218.965333333,0
218.986666667,0
219.008000000,0
219.029333333,0
219.050666667,0
219.072000000,0
219.093333333,0
219.114666667,0
219.136000000,0
219.157333333,0
219.178666667,0
219.200000000,0
219.221333333,0
219.242666667,0
219.264000000,0
219.285333333,0
219.306666667,0.36155
219.328000000,0.0553776
219.349333333,0
219.370666667,0
219.392000000,0
219.413333333,0
219.434666667,0
219.456000000,0.0115962
219.477333333,0
219.498666667,0
219.520000000,0
219.541333333,0
219.562666667,0.498979
219.584000000,1.07427
219.605333333,0
219.626666667,0
219.648000000,0
219.669333333,0
219.690666667,0.441244
219.712000000,2.72147
219.733333333,0.593704
219.754666667,0
219.776000000,0
219.797333333,0
219.818666667,1.43094
219.840000000,1.2131
219.861333333,0
219.882666667,0
219.904000000,0
219.925333333,0
219.946666667,0
219.968000000,0
219.989333333,0
220.010666667,0
220.032000000,0
220.053333333,0
220.074666667,0
220.096000000,0
220.117333333,0
220.138666667,0
220.160000000,0
220.181333333,0
220.202666667,0
220.224000000,0
220.245333333,0.0158553
220.266666667,0.130174
220.288000000,0.404351
220.309333333,0.00778681
220.330666667,0
220.352000000,0
220.373333333,0
220.394666667,0
220.416000000,0
220.437333333,0
220.458666667,0
220.480000000,0
220.501333333,0.00440434
220.522666667,0.143528
220.544000000,0
220.565333333,0
220.586666667,0
220.608000000,0
220.629333333,0
220.650666667,0
220.672000000,0
220.693333333,0
220.714666667,0
220.736000000,0.0491196
220.757333333,4.91886
220.778666667,0
220.800000000,0
220.821333333,0
220.842666667,0
220.864000000,0
220.885333333,0
220.906666667,0
220.928000000,0
220.949333333,0
220.970666667,0
220.992000000,0
221.013333333,0.191282
221.034666667,1.07712
221.056000000,0
221.077333333,0
221.098666667,0
221.120000000,0
221.141333333,0.454716
221.162666667,0
221.184000000,0
221.205333333,0
221.226666667,0
221.248000000,4.71895
221.269333333,4.23878
221.290666667,0
221.312000000,0
221.333333333,0
221.354666667,0
221.376000000,0
221.397333333,0
221.418666667,0
221.440000000,0
221.461333333,0
221.482666667,0
221.504000000,0
221.525333333,0
221.546666667,0
221.568000000,0
221.589333333,0
221.610666667,0
221.632000000,0
221.653333333,0
221.674666667,0
221.696000000,0
