TIME,VALUE,LABEL
268.074666667,0
268.096000000,11.7453
268.117333333,12.1223
268.138666667,0
268.160000000,0
268.181333333,0
268.202666667,0
268.224000000,7.54449
268.245333333,0
268.266666667,0
268.288000000,0
268.309333333,0
268.330666667,0
268.352000000,0
268.373333333,0
268.394666667,0
268.416000000,0
268.437333333,4.43568
268.458666667,0
268.480000000,0
268.501333333,0
268.522666667,0
268.544000000,0
268.565333333,0
268.586666667,0
268.608000000,0
268.629333333,0
268.650666667,13.1327
268.672000000,7.0545
268.693333333,0
268.714666667,0
268.736000000,0
268.757333333,0
268.778666667,2.56346
268.800000000,0
268.821333333,0
268.842666667,0
268.864000000,0
268.885333333,1.00207
268.906666667,0
268.928000000,0
268.949333333,0
268.970666667,0
268.992000000,0
269.013333333,0
269.034666667,0
269.056000000,0
269.077333333,0
269.098666667,0
269.120000000,0
269.141333333,0
269.162666667,0
269.184000000,0
269.205333333,11.9179
269.226666667,0
269.248000000,0
269.269333333,0
269.290666667,0
269.312000000,27.3554
269.333333333,18.2233
269.354666667,0
269.376000000,0
269.397333333,0
269.418666667,0
269.440000000,0
269.461333333,0
269.482666667,0
269.504000000,0
269.525333333,0
269.546666667,0
269.568000000,0
269.589333333,0
269.610666667,0
269.632000000,11.1005
269.653333333,25.1546
269.674666667,0
269.696000000,0
269.717333333,0
269.738666667,0
269.760000000,0
269.781333333,0
269.802666667,0
269.824000000,0
269.845333333,0
269.866666667,0
269.888000000,0
269.909333333,0
269.930666667,0
269.952000000,0
269.973333333,0
269.994666667,0
270.016000000,0
270.037333333,0
270.058666667,0
270.080000000,0
270.101333333,0
270.122666667,0
270.144000000,0
270.165333333,0
270.186666667,0
270.208000000,0
270.229333333,0
270.250666667,0
270.272000000,0
270.293333333,0
270.314666667,0
270.336000000,0
270.357333333,0
270.378666667,0.0122038
270.400000000,0
270.421333333,0
270.442666667,0.0140566
270.464000000,0.00561977
270.485333333,0.0011217
270.506666667,0
270.528000000,0
270.549333333,0
270.570666667,0
270.592000000,0
270.613333333,0
270.634666667,0
270.656000000,0
270.677333333,0.00632709
270.698666667,0
270.720000000,0
270.741333333,0
270.762666667,0.0376844
270.784000000,0
270.805333333,0
270.826666667,0
270.848000000,0.000306478
270.869333333,0
270.890666667,0
270.912000000,0
270.933333333,0
270.954666667,0
270.976000000,0
270.997333333,0.000505394
271.018666667,0
271.040000000,0
271.061333333,0
271.082666667,0.00676083
271.104000000,0.0168956
271.125333333,0
271.146666667,0
271.168000000,0
271.189333333,0
271.210666667,4.66323e-05
271.232000000,0.0237122
271.253333333,0.0142089
271.274666667,0.000359544
271.296000000,0
271.317333333,0
271.338666667,0
271.360000000,0
271.381333333,0
271.402666667,0
271.424000000,0.00228256
271.445333333,0.00304943
271.466666667,0
271.488000000,0
271.509333333,0.00242687
271.530666667,0
271.552000000,0.00126101
271.573333333,0
271.594666667,0.00247454
271.616000000,2.42847e-05
271.637333333,0
271.658666667,0
271.680000000,0.00445584
271.701333333,0
271.722666667,0
271.744000000,0
271.765333333,0
271.786666667,0.00323401
271.808000000,0
271.829333333,0.00171452
271.850666667,0
271.872000000,0
271.893333333,0.0114349
271.914666667,0.0037524
271.936000000,0
271.957333333,0
271.978666667,0.00549961
272.000000000,0.0099928
272.021333333,0
272.042666667,0
272.064000000,0
272.085333333,0
272.106666667,0
272.128000000,0
272.149333333,0
272.170666667,0
272.192000000,0.0040956
272.213333333,0
272.234666667,0
272.256000000,0
272.277333333,0
272.298666667,0
272.320000000,0.0143227
272.341333333,0
272.362666667,0.00871439
272.384000000,0.0325432
272.405333333,0.00759424
272.426666667,0
272.448000000,0
272.469333333,0
272.490666667,0
272.512000000,0
272.533333333,0
272.554666667,0
272.576000000,0.000780174
272.597333333,0
272.618666667,0
272.640000000,0.0143651
272.661333333,0.0349226
272.682666667,0
272.704000000,0
272.725333333,0
272.746666667,0
272.768000000,0.00360358
272.789333333,0
272.810666667,0
272.832000000,0
272.853333333,0
272.874666667,0
272.896000000,0.000263739
272.917333333,0
272.938666667,0
272.960000000,0.010087
272.981333333,0.00201492
273.002666667,0
273.024000000,0.00813949
273.045333333,0.0030943
273.066666667,0
273.088000000,0
273.109333333,0
273.130666667,0.0193382
273.152000000,0.00298879
273.173333333,0.0429502
273.194666667,0
273.216000000,0
273.237333333,0
273.258666667,0
273.280000000,0.00109836
273.301333333,0
273.322666667,0
273.344000000,0
273.365333333,0
273.386666667,0
273.408000000,0
273.429333333,0
273.450666667,0
273.472000000,0.00258157
273.493333333,0
273.514666667,0.00328645
273.536000000,0.00305917
273.557333333,0
273.578666667,0
273.600000000,0
273.621333333,0
273.642666667,0.00271667
273.664000000,0
273.685333333,0
273.706666667,0
273.728000000,0.00318482
273.749333333,0.0064468
273.770666667,0
273.792000000,0
273.813333333,0
273.834666667,0
273.856000000,0.0020767
273.877333333,0
273.898666667,0
273.920000000,0.00426254
273.941333333,0.000849529
273.962666667,0
273.984000000,0
274.005333333,0
274.026666667,0.00305473
274.048000000,0.0309941
274.069333333,0
274.090666667,0
274.112000000,0
274.133333333,0
274.154666667,0.00364211
274.176000000,0
274.197333333,0
274.218666667,0
274.240000000,0.00720934
274.261333333,0
274.282666667,0.0129403
274.304000000,0
274.325333333,0
274.346666667,0.00502986
274.368000000,0
274.389333333,0
274.410666667,0
274.432000000,0
274.453333333,0
274.474666667,0
274.496000000,0.0011021
274.517333333,0.0116993
274.538666667,5.58281e-06
274.560000000,0
274.581333333,0.00339816
274.602666667,0
274.624000000,0.000163325
274.645333333,0
274.666666667,0
274.688000000,0
274.709333333,0
274.730666667,0.00190605
274.752000000,0.00470282
274.773333333,0
274.794666667,0
274.816000000,0
274.837333333,0.00868119
274.858666667,0
274.880000000,0.00439109
274.901333333,0.00896296
274.922666667,0.00565497
274.944000000,0.00558293
274.965333333,0
274.986666667,0
275.008000000,0
275.029333333,0
275.050666667,0.00257153
275.072000000,0
275.093333333,0
275.114666667,0
275.136000000,0
275.157333333,0
275.178666667,0
275.200000000,0.0139898
275.221333333,0.00136342
275.242666667,0.0143491
275.264000000,0.00802375
275.285333333,0.000414711
275.306666667,0.00140232
275.328000000,0
275.349333333,0.00215745
275.370666667,0.00810961
275.392000000,0.00564545
275.413333333,0.000210623
275.434666667,0
275.456000000,0
275.477333333,0
275.498666667,0
275.520000000,0
275.541333333,0.00497839
275.562666667,0.00356421
275.584000000,0
275.605333333,0
275.626666667,0.000298523
275.648000000,0
275.669333333,0
275.690666667,0.00483188
275.712000000,0
275.733333333,0.000192499
275.754666667,4.44772e-05
275.776000000,0
275.797333333,0
275.818666667,0
275.840000000,0
275.861333333,0
275.882666667,0
275.904000000,0.0191395
275.925333333,0
275.946666667,0
275.968000000,0
275.989333333,0
276.010666667,0
276.032000000,0.0112032
276.053333333,0
276.074666667,0
276.096000000,0.00194512
276.117333333,0
276.138666667,0.00991038
276.160000000,0.00317784
276.181333333,0
276.202666667,0
276.224000000,0
276.245333333,0
276.266666667,0
276.288000000,0.00331286
276.309333333,0
276.330666667,0
276.352000000,0
276.373333333,0
276.394666667,0.00364869
276.416000000,0.016435
276.437333333,0.00696769
276.458666667,0
276.480000000,0.0090361
276.501333333,0
276.522666667,0
276.544000000,0
276.565333333,0
276.586666667,0
276.608000000,0
276.629333333,0
276.650666667,0
276.672000000,0.000508303
276.693333333,0.00481036
276.714666667,0
276.736000000,0
276.757333333,0
276.778666667,0.00174273
276.800000000,0
276.821333333,0.00751872
276.842666667,0
276.864000000,0
276.885333333,0.00087968
276.906666667,0.0022442
276.928000000,0
276.949333333,0
276.970666667,0
276.992000000,0
277.013333333,0
277.034666667,0
277.056000000,0
277.077333333,0
277.098666667,0.0065714
277.120000000,0.00115213
277.141333333,0
277.162666667,0
277.184000000,0
277.205333333,0
277.226666667,0
277.248000000,0.00749383
277.269333333,0.0077185
277.290666667,0
277.312000000,0.000658224
277.333333333,0
277.354666667,0
277.376000000,0
277.397333333,0
277.418666667,0
277.440000000,0
277.461333333,0
277.482666667,0
277.504000000,0
277.525333333,0
277.546666667,0
277.568000000,0
277.589333333,0.00784681
277.610666667,0
277.632000000,0
277.653333333,0
277.674666667,0.00663957
277.696000000,0.0148011
277.717333333,0
277.738666667,0
277.760000000,0
277.781333333,0
277.802666667,0
277.824000000,0.01321
277.845333333,0
277.866666667,0
277.888000000,0
277.909333333,0
277.930666667,0
277.952000000,0.00232312
277.973333333,0.00568098
277.994666667,0
278.016000000,0
278.037333333,0
278.058666667,0
278.080000000,0
278.101333333,0
278.122666667,0
278.144000000,0
278.165333333,0
278.186666667,0
278.208000000,0.000931178
278.229333333,0.0118777
278.250666667,0.00792535
278.272000000,0.00338763
278.293333333,0
278.314666667,0.00201244
278.336000000,0
278.357333333,0
278.378666667,0
278.400000000,0.000884868
278.421333333,0
278.442666667,0
278.464000000,0.0062488
278.485333333,0
278.506666667,0
278.528000000,0
278.549333333,0
278.570666667,0
278.592000000,0
278.613333333,0
278.634666667,0
278.656000000,0
278.677333333,0.0015625
278.698666667,0
278.720000000,0.00292197
278.741333333,0.00659427
278.762666667,0
278.784000000,0
278.805333333,0.0021007
278.826666667,0.00505084
278.848000000,0.0014565
278.869333333,0
278.890666667,0.00124833
278.912000000,0
278.933333333,0.00681234
278.954666667,0
278.976000000,0
278.997333333,0
279.018666667,0
279.040000000,0.00298177
279.061333333,0.00235929
279.082666667,0
279.104000000,0
279.125333333,0
279.146666667,0.00334623
279.168000000,0
279.189333333,0
279.210666667,0
279.232000000,0.000321958
279.253333333,0
279.274666667,0.00120253
279.296000000,0
279.317333333,0
279.338666667,0.00332103
279.360000000,0.000742575
279.381333333,0
279.402666667,0.00264022
279.424000000,0.0126261
279.445333333,0
279.466666667,0.00679776
279.488000000,0
279.509333333,0
279.530666667,0
279.552000000,0
279.573333333,0
279.594666667,0.00132031
279.616000000,0
279.637333333,0
279.658666667,0
279.680000000,0
279.701333333,0.00233566
279.722666667,0
279.744000000,0
279.765333333,0.00149531
279.786666667,0
279.808000000,0
279.829333333,0
279.850666667,0.00106473
279.872000000,0
279.893333333,0
279.914666667,0
279.936000000,0
279.957333333,0.00166943
279.978666667,0
280.000000000,0.00323321
280.021333333,0.00198823
280.042666667,0.00558468
280.064000000,0
280.085333333,0
280.106666667,0.00391145
280.128000000,0.00431113
280.149333333,0.0106575
280.170666667,0
280.192000000,0
280.213333333,0
280.234666667,0
280.256000000,0.00213929
280.277333333,0
280.298666667,0
280.320000000,0
280.341333333,0.00144912
280.362666667,0
280.384000000,0
280.405333333,0
280.426666667,0
280.448000000,0
280.469333333,0.000243645
280.490666667,0
280.512000000,0
280.533333333,0
280.554666667,0.00187769
280.576000000,0
280.597333333,0
280.618666667,0.00268856
280.640000000,0
280.661333333,0
280.682666667,0
280.704000000,0
280.725333333,0.00373633
280.746666667,0.0101219
280.768000000,0
280.789333333,0
280.810666667,0.00147582
280.832000000,0.0049057
280.853333333,0.0169353
280.874666667,0
280.896000000,0
280.917333333,0
280.938666667,0
280.960000000,0
280.981333333,0
281.002666667,0
281.024000000,0.00976254
281.045333333,0
281.066666667,0
281.088000000,0
281.109333333,0
281.130666667,0.00441854
281.152000000,0.00427815
281.173333333,0
281.194666667,0
281.216000000,2.80824e-05
281.237333333,0.00763083
281.258666667,0.00393276
281.280000000,0
281.301333333,0
281.322666667,0.00411521
281.344000000,0
281.365333333,0
281.386666667,0
281.408000000,0
281.429333333,0
281.450666667,0.001219
281.472000000,0.000759068
281.493333333,0
281.514666667,0
281.536000000,0
281.557333333,0.00145996
281.578666667,0
281.600000000,0
281.621333333,0.00805866
281.642666667,0
281.664000000,0
281.685333333,0
281.706666667,0
281.728000000,0
281.749333333,0
281.770666667,0
281.792000000,0
281.813333333,0
281.834666667,0.00387241
281.856000000,0
281.877333333,0.00454311
281.898666667,0
281.920000000,0
281.941333333,0.000748507
281.962666667,0.00609233
281.984000000,0
282.005333333,0.00155429
282.026666667,0.00201491
282.048000000,0
282.069333333,0
282.090666667,0
282.112000000,0
282.133333333,0
282.154666667,0.000638871
282.176000000,0.00140361
282.197333333,0
282.218666667,0
282.240000000,0.00689826
282.261333333,0
282.282666667,8.90282e-05
282.304000000,0
282.325333333,0.000280637
282.346666667,0
282.368000000,0.00227785
282.389333333,0
282.410666667,0
282.432000000,0.00911303
282.453333333,0
282.474666667,0
282.496000000,0.000377761
282.517333333,0
282.538666667,0
282.560000000,0
282.581333333,0
282.602666667,0.00254855
282.624000000,0.000447604
282.645333333,0
282.666666667,0
282.688000000,0
282.709333333,0
282.730666667,0.00127415
282.752000000,0
282.773333333,0
282.794666667,0
282.816000000,0
282.837333333,0
282.858666667,0
282.880000000,0
282.901333333,0
282.922666667,0.000132309
282.944000000,0.00915263
282.965333333,0.00644282
282.986666667,0
283.008000000,0.00511871
283.029333333,0.000234854
283.050666667,0
283.072000000,0
283.093333333,0
283.114666667,0
283.136000000,0
283.157333333,0
283.178666667,0.00103203
283.200000000,0
283.221333333,0.00206877
283.242666667,0
283.264000000,0
283.285333333,0
283.306666667,0
283.328000000,0.00144059
283.349333333,0.00095556
283.370666667,0
283.392000000,0.000253769
283.413333333,0
283.434666667,0
283.456000000,0
283.477333333,0
283.498666667,0.00479962
283.520000000,0
283.541333333,0.0109412
283.562666667,0.000167734
283.584000000,0
283.605333333,9.28226e-06
283.626666667,0
283.648000000,0.00302584
283.669333333,0
283.690666667,0
283.712000000,0
283.733333333,0.00324421
283.754666667,0
283.776000000,0
283.797333333,0
283.818666667,0.000417232
283.840000000,0
283.861333333,0
283.882666667,0
283.904000000,0
283.925333333,0
283.946666667,0.00429703
283.968000000,0.00275425
283.989333333,0.000533923
284.010666667,0
284.032000000,0
284.053333333,0
284.074666667,0
284.096000000,0
284.117333333,0.00132247
284.138666667,0.000511226
284.160000000,0
284.181333333,0.00109955
284.202666667,0
284.224000000,0
284.245333333,0
284.266666667,0.00164594
284.288000000,0.00248392
284.309333333,0
284.330666667,0
284.352000000,0.000745878
284.373333333,0
284.394666667,0
284.416000000,0
284.437333333,0.000999596
284.458666667,0
284.480000000,0
284.501333333,0
284.522666667,0.000936688
284.544000000,0
284.565333333,0
284.586666667,0
284.608000000,0.00139779
284.629333333,0.00314514
284.650666667,0
284.672000000,0.00100889
284.693333333,0.00250716
284.714666667,0
284.736000000,0
284.757333333,0.00582228
284.778666667,0.000855017
284.800000000,0
284.821333333,0
284.842666667,0
284.864000000,0
284.885333333,0
284.906666667,0
284.928000000,0
284.949333333,0
284.970666667,0
284.992000000,0
285.013333333,0
285.034666667,0.000794381
285.056000000,0
285.077333333,0
285.098666667,0
285.120000000,0
285.141333333,0.000352784
285.162666667,0.00304677
285.184000000,0
285.205333333,0.0014844
285.226666667,0
285.248000000,0
285.269333333,0
285.290666667,0
285.312000000,0
285.333333333,0
285.354666667,0
285.376000000,0.000172182
285.397333333,0.00103279
285.418666667,0
285.440000000,0
285.461333333,0.0037778
285.482666667,0
285.504000000,0
285.525333333,0
285.546666667,0
285.568000000,0
285.589333333,0
285.610666667,0.00348062
285.632000000,0
285.653333333,0
285.674666667,0
285.696000000,0
285.717333333,0
285.738666667,0
285.760000000,0
285.781333333,0
285.802666667,0
285.824000000,0
285.845333333,0.00812173
285.866666667,0.0023011
285.888000000,0
285.909333333,0
285.930666667,0
285.952000000,0
285.973333333,0
285.994666667,0
286.016000000,0
286.037333333,0
286.058666667,0
286.080000000,0
286.101333333,0
286.122666667,0
286.144000000,0
286.165333333,0
286.186666667,0
286.208000000,0.00067056
286.229333333,0
286.250666667,0
286.272000000,0.000415378
286.293333333,0
286.314666667,0
286.336000000,0
286.357333333,0
286.378666667,0
286.400000000,0.0013155
286.421333333,0
286.442666667,0
286.464000000,0
286.485333333,0.000294902
286.506666667,0.00020626
286.528000000,0
286.549333333,1.9465e-05
286.570666667,0.000980107
286.592000000,0
286.613333333,0
286.634666667,0
286.656000000,0
286.677333333,0.00155461
286.698666667,0
286.720000000,0
286.741333333,0
286.762666667,7.53804e-05
286.784000000,0
286.805333333,0
286.826666667,0.000673277
286.848000000,0.000261699
286.869333333,0
286.890666667,0
286.912000000,0.000275392
286.933333333,0
286.954666667,0
286.976000000,0
286.997333333,0
287.018666667,0.00183741
287.040000000,0
287.061333333,0
287.082666667,0.000428692
287.104000000,0.000148208
287.125333333,0
287.146666667,0.000271641
287.168000000,0
287.189333333,0
287.210666667,0
287.232000000,0
287.253333333,0
287.274666667,0.00108991
287.296000000,0.00331007
287.317333333,0
287.338666667,0
287.360000000,0
287.381333333,0
287.402666667,0
287.424000000,0
287.445333333,0
287.466666667,0
287.488000000,0
287.509333333,0
287.530666667,0.00026348
287.552000000,0
287.573333333,0
287.594666667,0
