TIME,VALUE,LABEL
184.512000000,0
184.533333333,0
184.554666667,0
184.576000000,0
184.597333333,0
184.618666667,0
184.640000000,0
184.661333333,0
184.682666667,0
184.704000000,0
184.725333333,29.3886
184.746666667,23.0623
184.768000000,0
184.789333333,0
184.810666667,0
184.832000000,0
184.853333333,0
184.874666667,0
184.896000000,0
184.917333333,0
184.938666667,0
184.960000000,0
184.981333333,0.911332
185.002666667,4.22745
185.024000000,0
185.045333333,0
185.066666667,0
185.088000000,7.90786
185.109333333,0
185.130666667,0
185.152000000,0
185.173333333,0.00147319
185.194666667,0
185.216000000,0
185.237333333,0
185.258666667,4.00281
185.280000000,1.45017
185.301333333,0
185.322666667,0
185.344000000,2.96766
185.365333333,3.80481
185.386666667,0
185.408000000,0
185.429333333,0
185.450666667,0
185.472000000,0
185.493333333,0
185.514666667,0
185.536000000,5.15521
185.557333333,0
185.578666667,0
185.600000000,0
185.621333333,0
185.642666667,0
185.664000000,0
185.685333333,16.1914
185.706666667,29.204
185.728000000,0
185.749333333,0
185.770666667,0
185.792000000,0
185.813333333,0
185.834666667,0
185.856000000,0
185.877333333,16.6799
185.898666667,0
185.920000000,0
185.941333333,0
185.962666667,0
185.984000000,0
186.005333333,0
186.026666667,0
186.048000000,6.46656
186.069333333,17.7472
186.090666667,0
186.112000000,0
186.133333333,0
186.154666667,5.9557
186.176000000,0
186.197333333,0
186.218666667,0
186.240000000,0
186.261333333,0
186.282666667,0
186.304000000,0
186.325333333,0
186.346666667,0
186.368000000,0
186.389333333,7.31759
186.410666667,9.7016
186.432000000,0
186.453333333,0
186.474666667,0
186.496000000,0
186.517333333,0
186.538666667,0
186.560000000,0
186.581333333,0
186.602666667,0
186.624000000,0
186.645333333,0
186.666666667,0
186.688000000,0
186.709333333,0
186.730666667,0
186.752000000,24.7823
186.773333333,20.0745
186.794666667,0
186.816000000,0
186.837333333,4.4709
186.858666667,19.1779
186.880000000,0
186.901333333,0
186.922666667,0
186.944000000,0
186.965333333,0
186.986666667,0
187.008000000,0
187.029333333,2.81773
187.050666667,0
187.072000000,0
187.093333333,0
187.114666667,0
187.136000000,0
187.157333333,0
187.178666667,0
187.200000000,5.26733
187.221333333,0
187.242666667,0
187.264000000,0
187.285333333,3.7549
187.306666667,0
187.328000000,0
187.349333333,0
187.370666667,0
187.392000000,0
187.413333333,0
187.434666667,0
187.456000000,8.41072
187.477333333,0
187.498666667,0
187.520000000,0
187.541333333,25.8653
187.562666667,30.5847
187.584000000,0
187.605333333,0
187.626666667,0
187.648000000,0
187.669333333,0
187.690666667,0
187.712000000,0
187.733333333,0
187.754666667,0
187.776000000,0
187.797333333,0
187.818666667,0
187.840000000,0
187.861333333,0
187.882666667,0
187.904000000,23.2358
187.925333333,1.71449
187.946666667,0
187.968000000,0
187.989333333,0
188.010666667,0
188.032000000,0
188.053333333,0
188.074666667,3.47234
188.096000000,0
188.117333333,0
188.138666667,0
188.160000000,24.0751
188.181333333,27.4152
188.202666667,0
188.224000000,0
188.245333333,0
188.266666667,4.55455
188.288000000,0
188.309333333,0
188.330666667,0
188.352000000,3.49022
188.373333333,0
188.394666667,0
188.416000000,0
188.437333333,0
188.458666667,0
188.480000000,0
188.501333333,0
188.522666667,0
188.544000000,0
188.565333333,0
188.586666667,0
188.608000000,3.58348
188.629333333,5.01736
188.650666667,0
188.672000000,0
188.693333333,0
188.714666667,6.69076
188.736000000,0
188.757333333,0
188.778666667,0
188.800000000,1.02632
188.821333333,0
188.842666667,0
188.864000000,0
188.885333333,0
188.906666667,0
188.928000000,0
188.949333333,7.56543
188.970666667,19.1689
188.992000000,0
189.013333333,0
189.034666667,0
189.056000000,0
189.077333333,0
189.098666667,0
189.120000000,0
189.141333333,0
189.162666667,0
189.184000000,0
189.205333333,0
189.226666667,19.6565
189.248000000,0.648065
189.269333333,0
189.290666667,0
189.312000000,0
189.333333333,0
189.354666667,0
189.376000000,0
189.397333333,0
189.418666667,0
189.440000000,0
189.461333333,0
189.482666667,28.4876
189.504000000,27.3032
189.525333333,0
189.546666667,0
189.568000000,0
189.589333333,0
189.610666667,0
189.632000000,0
189.653333333,18.8223
189.674666667,22.2473
189.696000000,0
189.717333333,0
189.738666667,0
189.760000000,0
189.781333333,0
189.802666667,0
189.824000000,0
189.845333333,0
189.866666667,0
189.888000000,0
189.909333333,0
189.930666667,0
189.952000000,0
189.973333333,0
189.994666667,0
190.016000000,0
190.037333333,0
190.058666667,0
190.080000000,0
190.101333333,18.983
190.122666667,15.8975
190.144000000,0
190.165333333,0
190.186666667,0
190.208000000,0
190.229333333,0
190.250666667,0
190.272000000,0
190.293333333,0
190.314666667,0
190.336000000,0
190.357333333,15.5809
190.378666667,33.8071
190.400000000,0.54907
190.421333333,0
190.442666667,0
190.464000000,0
190.485333333,0
190.506666667,0
190.528000000,0
190.549333333,0
190.570666667,0
190.592000000,0
190.613333333,0
190.634666667,4.11388
190.656000000,0.241498
190.677333333,0
190.698666667,0
190.720000000,1.90827
190.741333333,6.87727
190.762666667,0
190.784000000,0
190.805333333,0
190.826666667,0.438159
190.848000000,0
190.869333333,0
190.890666667,0
190.912000000,10.7806
190.933333333,0
190.954666667,0
190.976000000,0
190.997333333,6.54669
191.018666667,0
191.040000000,0
191.061333333,0
191.082666667,0
191.104000000,0
191.125333333,0
191.146666667,0
191.168000000,3.9497
191.189333333,0
191.210666667,0
191.232000000,0
191.253333333,0
191.274666667,0
191.296000000,0
191.317333333,0
191.338666667,30.044
191.360000000,18.7829
191.381333333,0
191.402666667,0
191.424000000,0
191.445333333,0
191.466666667,0
191.488000000,0
191.509333333,1.03995
191.530666667,16.1894
191.552000000,0
191.573333333,0
191.594666667,0
191.616000000,3.99169
191.637333333,0
191.658666667,0
191.680000000,0
191.701333333,12.3764
191.722666667,0
191.744000000,0
191.765333333,0
191.786666667,3.6318
191.808000000,0
191.829333333,0
191.850666667,0
191.872000000,0
191.893333333,0
191.914666667,0
191.936000000,0
191.957333333,0
191.978666667,0
192.000000000,0
192.021333333,0
192.042666667,17.0363
192.064000000,0
192.085333333,0
192.106666667,0
192.128000000,4.66951
192.149333333,0
192.170666667,0
192.192000000,0
192.213333333,0
192.234666667,0
192.256000000,0
192.277333333,0
192.298666667,0
192.320000000,0
192.341333333,0
192.362666667,0
192.384000000,0
192.405333333,0
192.426666667,0
192.448000000,0
192.469333333,13.6724
192.490666667,39.7013
192.512000000,3.05736
192.533333333,0
192.554666667,0
192.576000000,0
192.597333333,0
192.618666667,0
192.640000000,0
192.661333333,0
192.682666667,0
192.704000000,0
192.725333333,0
192.746666667,5.10629
192.768000000,7.95276
192.789333333,0
192.810666667,0
192.832000000,0
192.853333333,0.0470631
192.874666667,0
192.896000000,0
192.917333333,0
192.938666667,6.07792
192.960000000,0
192.981333333,0
193.002666667,0
193.024000000,0
193.045333333,0
193.066666667,0
193.088000000,0
193.109333333,4.6889
193.130666667,0
193.152000000,0
193.173333333,0
193.194666667,31.2981
193.216000000,1.30928
193.237333333,0
193.258666667,0
193.280000000,0
193.301333333,0
193.322666667,0
193.344000000,0
193.365333333,0
193.386666667,0
193.408000000,0
193.429333333,0
193.450666667,0
193.472000000,0
193.493333333,0
193.514666667,0
193.536000000,20.3113
193.557333333,22.1528
193.578666667,0
193.600000000,0
193.621333333,0
193.642666667,0
193.664000000,0
193.685333333,0
193.706666667,0
193.728000000,0
193.749333333,0
193.770666667,0
193.792000000,0
193.813333333,9.68414
193.834666667,0
193.856000000,0
193.877333333,0
193.898666667,11.6575
193.920000000,0
193.941333333,0
193.962666667,0
193.984000000,0.278252
194.005333333,0
194.026666667,0
194.048000000,0
194.069333333,0
194.090666667,2.46402
194.112000000,0
194.133333333,0
194.154666667,0
194.176000000,0
194.197333333,0
194.218666667,0
194.240000000,0
194.261333333,9.75877
194.282666667,0
194.304000000,0
194.325333333,0
194.346666667,3.96805
194.368000000,0
194.389333333,0
194.410666667,0
194.432000000,0.758113
194.453333333,0
194.474666667,0
194.496000000,0
194.517333333,0
194.538666667,0
194.560000000,0
194.581333333,0
194.602666667,3.10583
194.624000000,3.47624
194.645333333,0
194.666666667,0
194.688000000,0
194.709333333,0
194.730666667,0
194.752000000,0
194.773333333,0
194.794666667,0
194.816000000,0
194.837333333,0
194.858666667,12.7729
194.880000000,16.5834
194.901333333,0
194.922666667,0
194.944000000,0
194.965333333,0
194.986666667,0
195.008000000,0
195.029333333,0
195.050666667,0
195.072000000,0
195.093333333,0
195.114666667,5.66596
195.136000000,26.3858
195.157333333,0
195.178666667,0
195.200000000,0
195.221333333,0
195.242666667,0
195.264000000,0
195.285333333,0
195.306666667,23.0211
195.328000000,7.11315
195.349333333,0
195.370666667,0
195.392000000,0
195.413333333,0
195.434666667,0
195.456000000,0
195.477333333,0
195.498666667,0
195.520000000,0
195.541333333,0
195.562666667,0
195.584000000,0
195.605333333,0
195.626666667,0
195.648000000,0
195.669333333,0
195.690666667,0
195.712000000,0
195.733333333,4.42996
195.754666667,19.47
195.776000000,0
195.797333333,0
195.818666667,0
195.840000000,0
195.861333333,0
195.882666667,0
195.904000000,0
195.925333333,0
195.946666667,0
195.968000000,0
195.989333333,0
196.010666667,29.3164
196.032000000,28.7684
196.053333333,0
196.074666667,0
196.096000000,0
196.117333333,0
196.138666667,0
196.160000000,0
196.181333333,0
196.202666667,0
196.224000000,0
196.245333333,0
196.266666667,0
196.288000000,4.27511
196.309333333,0
196.330666667,0
196.352000000,0
196.373333333,8.31516
196.394666667,0
196.416000000,0
196.437333333,0
196.458666667,0
196.480000000,0
196.501333333,0
196.522666667,0
196.544000000,3.42273
196.565333333,2.96714
196.586666667,0
196.608000000,0
196.629333333,3.36502
196.650666667,6.4304
196.672000000,0
196.693333333,0
196.714666667,0
196.736000000,0
196.757333333,0
196.778666667,0
196.800000000,2.67977
196.821333333,1.94216
196.842666667,0
196.864000000,0
196.885333333,0
196.906666667,0
196.928000000,0
196.949333333,0
196.970666667,13.47
196.992000000,28.0772
197.013333333,0
197.034666667,0
197.056000000,0
197.077333333,0
197.098666667,0
197.120000000,0
197.141333333,0
197.162666667,7.78391
197.184000000,0
197.205333333,0
197.226666667,0
197.248000000,0
197.269333333,0
197.290666667,0
197.312000000,0
197.333333333,4.58677
197.354666667,18.6848
197.376000000,0
197.397333333,0
197.418666667,0
197.440000000,6.84269
197.461333333,0
197.482666667,0
197.504000000,0
197.525333333,0.302701
197.546666667,0
197.568000000,0
197.589333333,0
197.610666667,0
197.632000000,0
197.653333333,0
197.674666667,0
197.696000000,0.212808
197.717333333,0
197.738666667,0
197.760000000,0
197.781333333,0
197.802666667,0
197.824000000,0
197.845333333,0
197.866666667,0
197.888000000,0
197.909333333,0
197.930666667,0
197.952000000,0
197.973333333,0
197.994666667,0
198.016000000,0
198.037333333,0
198.058666667,0
198.080000000,0
198.101333333,0
198.122666667,26.1488
198.144000000,25.3736
198.165333333,0
198.186666667,0
198.208000000,0
198.229333333,0
198.250666667,0
198.272000000,0
198.293333333,0
198.314666667,0
198.336000000,0
198.357333333,0
198.378666667,1.35384
198.400000000,15.7098
198.421333333,0
198.442666667,0
198.464000000,0
198.485333333,0
198.506666667,0
198.528000000,0
198.549333333,0
198.570666667,0.246474
198.592000000,0
198.613333333,0
198.634666667,0
198.656000000,0
198.677333333,0
198.698666667,0
198.720000000,0
198.741333333,2.97758
198.762666667,0
198.784000000,0
198.805333333,0
198.826666667,11.854
198.848000000,14.6121
198.869333333,0
198.890666667,0
198.912000000,0
198.933333333,0
198.954666667,0
198.976000000,0
198.997333333,0
199.018666667,0
199.040000000,0
199.061333333,0
199.082666667,0
199.104000000,0
199.125333333,0
199.146666667,0
199.168000000,0
199.189333333,9.46469
199.210666667,0.825855
199.232000000,0
199.253333333,0
199.274666667,0
199.296000000,0
199.317333333,0
199.338666667,0
199.360000000,0
199.381333333,0
199.402666667,0
199.424000000,0
199.445333333,0
199.466666667,0
199.488000000,0
199.509333333,0
199.530666667,12.041
199.552000000,17.5878
199.573333333,0
199.594666667,0
199.616000000,0
199.637333333,0
199.658666667,0
199.680000000,0
199.701333333,0
199.722666667,1.07901
199.744000000,1.09013
199.765333333,0
199.786666667,0
199.808000000,0.178042
199.829333333,0
199.850666667,0
199.872000000,0
199.893333333,3.36132
199.914666667,6.26162
199.936000000,0
199.957333333,0
199.978666667,0
200.000000000,1.20806
200.021333333,0
200.042666667,0
200.064000000,0
200.085333333,0
200.106666667,0
200.128000000,0
200.149333333,0
200.170666667,0
200.192000000,0
200.213333333,0
200.234666667,4.52687
200.256000000,13.2326
200.277333333,0
200.298666667,0
200.320000000,0
200.341333333,0
200.362666667,0
200.384000000,0
200.405333333,0
200.426666667,0
200.448000000,0
200.469333333,0
200.490666667,0
200.512000000,17.2847
200.533333333,1.46038
200.554666667,0
200.576000000,0
200.597333333,0
200.618666667,0
200.640000000,0
200.661333333,0
200.682666667,0
200.704000000,0
200.725333333,0
200.746666667,0
200.768000000,0
200.789333333,0
200.810666667,0
200.832000000,0
200.853333333,8.41024
200.874666667,11.6078
200.896000000,0
200.917333333,0
200.938666667,0.0474311
200.960000000,6.77446
200.981333333,0
201.002666667,0
201.024000000,0
201.045333333,0
201.066666667,0
201.088000000,0
201.109333333,0
201.130666667,0
201.152000000,0
201.173333333,0
201.194666667,0
201.216000000,0
201.237333333,0
201.258666667,0
201.280000000,0
201.301333333,9.43341
201.322666667,6.27031
201.344000000,0
201.365333333,0
201.386666667,0
201.408000000,0
201.429333333,0
201.450666667,0
201.472000000,0
201.493333333,0
201.514666667,0
201.536000000,0
201.557333333,0
201.578666667,0
201.600000000,0
201.621333333,0
201.642666667,5.16319
201.664000000,17.6393
201.685333333,0
201.706666667,0
201.728000000,0
201.749333333,0
201.770666667,0
201.792000000,0
201.813333333,0
201.834666667,0
201.856000000,0
201.877333333,0
201.898666667,0
201.920000000,6.70242
201.941333333,2.49724
201.962666667,0
201.984000000,0
202.005333333,0.952102
202.026666667,4.11724
202.048000000,0
202.069333333,0
202.090666667,0
202.112000000,0
202.133333333,0
202.154666667,0
202.176000000,0
202.197333333,4.93764
202.218666667,0
202.240000000,0
202.261333333,0
202.282666667,2.83468
202.304000000,0
202.325333333,0
202.346666667,0
202.368000000,0.710234
202.389333333,0
202.410666667,0
202.432000000,0
202.453333333,2.6802
202.474666667,0
202.496000000,0
202.517333333,0
202.538666667,0
202.560000000,0
202.581333333,0
202.602666667,0
202.624000000,13.0842
202.645333333,10.3513
202.666666667,0
202.688000000,0
202.709333333,0
202.730666667,0
202.752000000,0
202.773333333,0
202.794666667,2.2072
202.816000000,3.12901
202.837333333,0
202.858666667,0
202.880000000,0
202.901333333,0.698847
202.922666667,0
202.944000000,0
202.965333333,0.320293
202.986666667,9.66794
203.008000000,0
203.029333333,0
203.050666667,0
203.072000000,0
203.093333333,0
203.114666667,0
203.136000000,0
203.157333333,0.259392
203.178666667,0
203.200000000,0
203.221333333,0
203.242666667,0
203.264000000,0
203.285333333,0
203.306666667,0
203.328000000,5.3024
203.349333333,0
203.370666667,0
203.392000000,0
203.413333333,8.93041
203.434666667,9.53632
203.456000000,0
203.477333333,0
203.498666667,0
203.520000000,0
203.541333333,0
203.562666667,0
203.584000000,0
203.605333333,0
203.626666667,0
203.648000000,0
203.669333333,0
203.690666667,0
203.712000000,0
203.733333333,0
203.754666667,0.641305
203.776000000,19.2028
203.797333333,1.70242
203.818666667,0
203.840000000,0
203.861333333,0
203.882666667,0
203.904000000,0
203.925333333,0
203.946666667,0
203.968000000,0
203.989333333,0
204.010666667,0
204.032000000,9.83488
204.053333333,9.91712
204.074666667,0
204.096000000,0
204.117333333,0
204.138666667,0.616669
204.160000000,0
204.181333333,0
204.202666667,0
204.224000000,1.96145
204.245333333,0
204.266666667,0
204.288000000,0
204.309333333,0
204.330666667,0
204.352000000,0
204.373333333,0
204.394666667,0.619495
204.416000000,0
204.437333333,0
204.458666667,0
204.480000000,17.8044
204.501333333,3.22504
204.522666667,0
204.544000000,0
204.565333333,0
204.586666667,0
204.608000000,0
204.629333333,0
204.650666667,0
204.672000000,0
204.693333333,0
204.714666667,0
204.736000000,0
204.757333333,0
204.778666667,0
204.800000000,0
204.821333333,6.32604
204.842666667,10.4693
204.864000000,0
204.885333333,0
204.906666667,0
204.928000000,0
204.949333333,0
204.970666667,0
204.992000000,0
205.013333333,0
205.034666667,0
205.056000000,0
205.077333333,0
205.098666667,0
205.120000000,0
205.141333333,0
205.162666667,0
205.184000000,18.276
205.205333333,5.44404
205.226666667,0
205.248000000,0
205.269333333,0
205.290666667,0
205.312000000,0
205.333333333,0
205.354666667,4.4114
205.376000000,8.35655
205.397333333,0
205.418666667,0
205.440000000,0
205.461333333,0
205.482666667,0
205.504000000,0
205.525333333,0
205.546666667,9.51896
205.568000000,0
205.589333333,0
205.610666667,0
205.632000000,0
205.653333333,0
205.674666667,0
205.696000000,0
