TIME,VALUE,LABEL
523.114666667,0
523.136000000,0.0220945
523.157333333,0.00686212
523.178666667,0
523.200000000,0
523.221333333,0
523.242666667,0
523.264000000,0.0122881
523.285333333,0.137298
523.306666667,0.165137
523.328000000,0
523.349333333,0
523.370666667,0
523.392000000,0
523.413333333,0.0176165
523.434666667,0
523.456000000,0.0193783
523.477333333,0.0487036
523.498666667,0.0324915
523.520000000,0
523.541333333,0
523.562666667,0
523.584000000,0
523.605333333,0
523.626666667,0.131777
523.648000000,0.0502428
523.669333333,0
523.690666667,0
523.712000000,0
523.733333333,0.136083
523.754666667,0.0137494
523.776000000,0
523.797333333,0
523.818666667,0
523.840000000,0
523.861333333,0
523.882666667,0
523.904000000,0.0588058
523.925333333,0
523.946666667,0
523.968000000,0
523.989333333,0
524.010666667,0.352006
524.032000000,0.494649
524.053333333,0
524.074666667,0
524.096000000,0
524.117333333,0.0582272
524.138666667,0
524.160000000,0
524.181333333,0
524.202666667,0
524.224000000,0
524.245333333,0.0692884
524.266666667,0
524.288000000,0
524.309333333,0
524.330666667,0
524.352000000,0
524.373333333,0.0218578
524.394666667,0.0643037
524.416000000,0.0118848
524.437333333,0
524.458666667,0.00980965
524.480000000,0
524.501333333,0
524.522666667,0
524.544000000,0
524.565333333,0
524.586666667,0
524.608000000,0
524.629333333,0
524.650666667,0.108548
524.672000000,8.03471e-05
524.693333333,0.0219735
524.714666667,0
524.736000000,0.0630997
524.757333333,0.045876
524.778666667,0
524.800000000,0
524.821333333,0.00120224
524.842666667,0
524.864000000,0
524.885333333,0
524.906666667,0.22504
524.928000000,0.0543685
524.949333333,0.0105083
524.970666667,0
524.992000000,0.00406591
525.013333333,0
525.034666667,0
525.056000000,0
525.077333333,0
525.098666667,0.125426
525.120000000,0
525.141333333,0.0913166
525.162666667,0
525.184000000,0
525.205333333,0
525.226666667,0
525.248000000,0
525.269333333,0
525.290666667,0
525.312000000,0
525.333333333,0
525.354666667,0
525.376000000,0
525.397333333,0.0537915
525.418666667,0.0780065
525.440000000,0.261429
525.461333333,0
525.482666667,0
525.504000000,0
525.525333333,0
525.546666667,0
525.568000000,0.00901861
525.589333333,0.141435
525.610666667,0.0103018
525.632000000,0
525.653333333,0.00208192
525.674666667,0
525.696000000,0
525.717333333,0
525.738666667,0
525.760000000,0.0187368
525.781333333,0
525.802666667,0.262945
525.824000000,0
525.845333333,0
525.866666667,0
525.888000000,0
525.909333333,0
525.930666667,0
525.952000000,0.0202912
525.973333333,0.00610562
525.994666667,0
526.016000000,0
526.037333333,0.128231
526.058666667,0.0777086
526.080000000,0
526.101333333,0
526.122666667,0
526.144000000,0
526.165333333,0
526.186666667,0
526.208000000,0
526.229333333,0
526.250666667,0.202831
526.272000000,0.112157
526.293333333,0
526.314666667,0
526.336000000,0
526.357333333,0
526.378666667,0.120121
526.400000000,0.0422287
526.421333333,0
526.442666667,0
526.464000000,0.0722099
526.485333333,0
526.506666667,0
526.528000000,0
526.549333333,0
526.570666667,0
526.592000000,0
526.613333333,0
526.634666667,0
526.656000000,0.054155
526.677333333,0
526.698666667,0.0497427
526.720000000,0.00441038
526.741333333,0.0163689
526.762666667,0
526.784000000,0
526.805333333,0
526.826666667,0
526.848000000,0.00601121
526.869333333,0
526.890666667,0
526.912000000,0
526.933333333,0
526.954666667,0
526.976000000,0
526.997333333,0
527.018666667,0
527.040000000,0
527.061333333,0
527.082666667,0
527.104000000,0.0614588
527.125333333,0.366069
527.146666667,0
527.168000000,0
527.189333333,0
527.210666667,0
527.232000000,0.0453464
527.253333333,0
527.274666667,0
527.296000000,0
527.317333333,0
527.338666667,0
527.360000000,1.15857
527.381333333,0
527.402666667,0.311176
527.424000000,0.0469029
527.445333333,0
527.466666667,0
527.488000000,0
527.509333333,0
527.530666667,0
527.552000000,0
527.573333333,0.0342595
527.594666667,0
527.616000000,0
527.637333333,0
527.658666667,0
527.680000000,0
527.701333333,0
527.722666667,0
527.744000000,0
527.765333333,0
527.786666667,0
527.808000000,0.50243
527.829333333,0.0742281
527.850666667,0
527.872000000,0.003365
527.893333333,0
527.914666667,0
527.936000000,0
527.957333333,0.0847577
527.978666667,0.0504215
528.000000000,0
528.021333333,0.0219793
528.042666667,0
528.064000000,0
528.085333333,0
528.106666667,0
528.128000000,0
528.149333333,0
528.170666667,0
528.192000000,0.0964774
528.213333333,0.102614
528.234666667,0
528.256000000,0.111062
528.277333333,0
528.298666667,0
528.320000000,0
528.341333333,0
528.362666667,0.0342109
528.384000000,0
528.405333333,0.0454611
528.426666667,0
528.448000000,0
528.469333333,0.13098
528.490666667,0.0378742
528.512000000,0
528.533333333,0
528.554666667,0
528.576000000,0.0449294
528.597333333,0
528.618666667,0.00876524
528.640000000,0
528.661333333,0
528.682666667,0.032204
528.704000000,0
528.725333333,0.0653864
528.746666667,0
528.768000000,0
528.789333333,0
528.810666667,0
528.832000000,0
528.853333333,0
528.874666667,0.0362297
528.896000000,0
528.917333333,0.356716
528.938666667,0.114215
528.960000000,0
528.981333333,0.0365646
529.002666667,0.0342345
529.024000000,0
529.045333333,0
529.066666667,0
529.088000000,0
529.109333333,0
529.130666667,0.00634504
529.152000000,0.0199409
529.173333333,0
529.194666667,0
529.216000000,0
529.237333333,0.0459277
529.258666667,0
529.280000000,0.0059635
529.301333333,0.0606568
529.322666667,0.0156085
529.344000000,0
529.365333333,0.0130872
529.386666667,0
529.408000000,0
529.429333333,0
529.450666667,0
529.472000000,0
529.493333333,0
529.514666667,0.0269515
529.536000000,0
529.557333333,0
529.578666667,0.219486
529.600000000,0.165401
529.621333333,0
529.642666667,0
529.664000000,0
529.685333333,0.0163394
529.706666667,0.0214927
529.728000000,0
529.749333333,0
529.770666667,0
529.792000000,0
529.813333333,0
529.834666667,0
529.856000000,0
529.877333333,0.0132085
529.898666667,0
529.920000000,0
529.941333333,0
529.962666667,0
529.984000000,0
530.005333333,0.0731904
530.026666667,0.0786086
530.048000000,0
530.069333333,0
530.090666667,0
530.112000000,0
530.133333333,0
530.154666667,0
530.176000000,0
530.197333333,0
530.218666667,0
530.240000000,0
530.261333333,0.115864
530.282666667,0.0352258
530.304000000,0.0978891
530.325333333,0.00814237
530.346666667,0
530.368000000,0.0643103
530.389333333,0
530.410666667,0
530.432000000,0.00131579
530.453333333,0
530.474666667,0
530.496000000,0
530.517333333,0.00633761
530.538666667,0
530.560000000,0
530.581333333,0
530.602666667,0
530.624000000,0
530.645333333,0.00664115
530.666666667,0.0119632
530.688000000,0.072107
530.709333333,0.262054
530.730666667,0
530.752000000,0
530.773333333,0
530.794666667,0.0146225
530.816000000,0
530.837333333,0
530.858666667,0
530.880000000,0
530.901333333,0.00814902
530.922666667,0
530.944000000,0
530.965333333,0
530.986666667,0
531.008000000,0
531.029333333,0
531.050666667,0
531.072000000,0.0732368
531.093333333,0.0036937
531.114666667,0
531.136000000,0
531.157333333,0
531.178666667,0.00416157
531.200000000,0.0257436
531.221333333,0.0169202
531.242666667,0
531.264000000,0
531.285333333,0
531.306666667,0.204333
531.328000000,0
531.349333333,0
531.370666667,0
531.392000000,0
531.413333333,0.032196
531.434666667,0
531.456000000,0
531.477333333,0
531.498666667,0.00629511
531.520000000,0.060799
531.541333333,0
531.562666667,0
531.584000000,0
531.605333333,0.0446826
531.626666667,0.0311775
531.648000000,0
531.669333333,0
531.690666667,0.025955
531.712000000,0.0945132
531.733333333,0
531.754666667,0
531.776000000,0
531.797333333,0
531.818666667,0.156446
531.840000000,0.0774641
531.861333333,0
531.882666667,0
531.904000000,0.00692129
531.925333333,0
531.946666667,0
531.968000000,0
531.989333333,0
532.010666667,0.0124358
532.032000000,0
532.053333333,0
532.074666667,0.0632963
532.096000000,0.0138749
532.117333333,0
532.138666667,0
532.160000000,0
532.181333333,0.0325596
532.202666667,0.0855039
532.224000000,0.0371362
532.245333333,0
532.266666667,0
532.288000000,0
532.309333333,0
532.330666667,0
532.352000000,0
532.373333333,0
532.394666667,0
532.416000000,0
532.437333333,0
532.458666667,0.0235202
532.480000000,0.215656
532.501333333,0
532.522666667,0
532.544000000,0
532.565333333,0
532.586666667,0
532.608000000,0.177518
532.629333333,0
532.650666667,0
532.672000000,0
532.693333333,0
532.714666667,0
532.736000000,0
532.757333333,0
532.778666667,0.178251
532.800000000,0.28209
532.821333333,0
532.842666667,0.00151024
532.864000000,0
532.885333333,0
532.906666667,0
532.928000000,0.000519633
532.949333333,0.104107
532.970666667,0.0283944
532.992000000,0
533.013333333,0
533.034666667,0.128091
533.056000000,0.0824315
533.077333333,0
533.098666667,0
533.120000000,0
533.141333333,0
533.162666667,0.0201911
533.184000000,0
533.205333333,0
533.226666667,0
533.248000000,0.0145741
533.269333333,0.0392378
533.290666667,0
533.312000000,0
533.333333333,0
533.354666667,0
533.376000000,0.0192382
533.397333333,0
533.418666667,0
533.440000000,0
533.461333333,0
533.482666667,0.0335668
533.504000000,0.112048
533.525333333,0
533.546666667,0
533.568000000,0
533.589333333,0
533.610666667,0
533.632000000,0
533.653333333,0
533.674666667,0.00129306
533.696000000,0.00775742
533.717333333,0.0547815
533.738666667,0
533.760000000,0
533.781333333,0
533.802666667,0.00247349
533.824000000,0.220796
533.845333333,0
533.866666667,0
533.888000000,0.0338766
533.909333333,0.0108383
533.930666667,0.0033052
533.952000000,0
533.973333333,0
533.994666667,0
534.016000000,0
534.037333333,0
534.058666667,0.0111007
534.080000000,0.0342407
534.101333333,0.0400968
534.122666667,0.0805847
534.144000000,0
534.165333333,0
534.186666667,0
534.208000000,0
534.229333333,0
534.250666667,0
534.272000000,0
534.293333333,0
534.314666667,0.156843
534.336000000,0.0966149
534.357333333,0
534.378666667,0
534.400000000,0
534.421333333,0
534.442666667,0
534.464000000,0
534.485333333,0.426655
534.506666667,0.0551728
534.528000000,0
534.549333333,0
534.570666667,0
534.592000000,0
534.613333333,0
534.634666667,0.399459
534.656000000,0.263259
534.677333333,0
534.698666667,0
534.720000000,0
534.741333333,0
534.762666667,0
534.784000000,0
534.805333333,0
534.826666667,0
534.848000000,0
534.869333333,0
534.890666667,0
534.912000000,0
534.933333333,0.0685303
534.954666667,0.00640249
534.976000000,0
534.997333333,0.00673932
535.018666667,0
535.040000000,0.00951559
535.061333333,0
535.082666667,0
535.104000000,0
535.125333333,0
535.146666667,0.216157
535.168000000,0.0368801
535.189333333,0.00989401
535.210666667,0.0382172
535.232000000,0
535.253333333,0
535.274666667,0
535.296000000,0.0311417
535.317333333,0
535.338666667,0
535.360000000,0.0301186
535.381333333,0.211397
535.402666667,0
535.424000000,0
535.445333333,0
535.466666667,0
535.488000000,0
535.509333333,0
535.530666667,0
535.552000000,0
535.573333333,0
535.594666667,0
535.616000000,0
535.637333333,0
535.658666667,0
535.680000000,0.0672459
535.701333333,0.00348591
535.722666667,0
535.744000000,0
535.765333333,0.0165776
535.786666667,0
535.808000000,0.0314726
535.829333333,0.13279
535.850666667,0
535.872000000,0
535.893333333,0
535.914666667,0.0414727
535.936000000,0.0352472
535.957333333,0
535.978666667,0
536.000000000,0
536.021333333,0.00311676
536.042666667,0
536.064000000,0
536.085333333,0
536.106666667,0
536.128000000,0
536.149333333,0.0107422
536.170666667,0.0615229
536.192000000,0
536.213333333,0
536.234666667,0
536.256000000,0
536.277333333,0
536.298666667,0
536.320000000,0.0140839
536.341333333,0.0238272
536.362666667,0.00980988
536.384000000,0
536.405333333,0.0146058
536.426666667,0.0134152
536.448000000,0
536.469333333,0
536.490666667,0.131499
536.512000000,0.00552818
536.533333333,0
536.554666667,0
536.576000000,0
536.597333333,0
536.618666667,0
536.640000000,0.0133622
536.661333333,0.000458356
536.682666667,0
536.704000000,0
536.725333333,0
536.746666667,0.00138605
536.768000000,0.0572406
536.789333333,0
536.810666667,0
536.832000000,0.0227778
536.853333333,0
536.874666667,0
536.896000000,0
536.917333333,0
536.938666667,0.0189455
536.960000000,0.0393948
536.981333333,0
537.002666667,0
537.024000000,0
537.045333333,0
537.066666667,0.0154762
537.088000000,0
537.109333333,0
537.130666667,0
537.152000000,0.0278862
537.173333333,0.027186
537.194666667,0.00355539
537.216000000,0.000204677
537.237333333,0
537.258666667,0.00109137
537.280000000,0
537.301333333,0
537.322666667,0
537.344000000,0
537.365333333,0.0147544
537.386666667,0
537.408000000,0
537.429333333,0
537.450666667,0
537.472000000,0
537.493333333,0
537.514666667,0
537.536000000,0
537.557333333,0
537.578666667,0.00905491
537.600000000,0.0222323
537.621333333,0
537.642666667,0
537.664000000,0
537.685333333,0
537.706666667,0.206412
537.728000000,0.243252
537.749333333,0
537.770666667,0
537.792000000,0
537.813333333,0
537.834666667,0
537.856000000,0
537.877333333,0
537.898666667,0
537.920000000,0
537.941333333,0
537.962666667,0.000741471
537.984000000,0.00342697
538.005333333,0
538.026666667,0
538.048000000,0
538.069333333,0
538.090666667,0
538.112000000,0
538.133333333,0
538.154666667,0
538.176000000,0
538.197333333,0
538.218666667,0
538.240000000,0.00485086
538.261333333,0.209548
538.282666667,0.0471328
538.304000000,0
538.325333333,0
538.346666667,0
538.368000000,0
538.389333333,0
538.410666667,0
538.432000000,0
538.453333333,0
538.474666667,0
538.496000000,0.00656449
538.517333333,0
538.538666667,0.00373394
538.560000000,0
538.581333333,0
538.602666667,0.00937847
538.624000000,0
538.645333333,0
538.666666667,0
538.688000000,0
538.709333333,0.100587
538.730666667,0.0757741
538.752000000,0
538.773333333,0
538.794666667,0
538.816000000,0.00401523
538.837333333,0
538.858666667,0
538.880000000,0
538.901333333,0
538.922666667,0
538.944000000,0.0493414
538.965333333,0
538.986666667,0
539.008000000,0
539.029333333,0
539.050666667,0
539.072000000,0
539.093333333,0
539.114666667,0
539.136000000,0
539.157333333,0.465661
539.178666667,0.208054
539.200000000,0
539.221333333,0
539.242666667,0
539.264000000,0
539.285333333,0
539.306666667,0
539.328000000,0
539.349333333,0
539.370666667,0
539.392000000,0.00983453
539.413333333,0
539.434666667,0
539.456000000,0
539.477333333,0
539.498666667,0
539.520000000,0
539.541333333,0
539.562666667,0
539.584000000,0
539.605333333,0
539.626666667,0
539.648000000,0
539.669333333,0
539.690666667,0
539.712000000,0
539.733333333,0
539.754666667,0
539.776000000,0
539.797333333,0
539.818666667,0.132102
539.840000000,0.0836225
539.861333333,0
539.882666667,0
539.904000000,0
539.925333333,0
539.946666667,0
539.968000000,0
539.989333333,0
540.010666667,0
540.032000000,0
540.053333333,0.0497641
540.074666667,0.0124441
540.096000000,0.0233675
540.117333333,0.0331672
540.138666667,0
540.160000000,0
540.181333333,0
540.202666667,0
540.224000000,0
540.245333333,0
540.266666667,0
540.288000000,0.00620641
540.309333333,0.0448365
540.330666667,0
540.352000000,0
540.373333333,0
540.394666667,0
540.416000000,0
540.437333333,0
540.458666667,0
540.480000000,0
540.501333333,0.247027
540.522666667,0.0787998
540.544000000,0
540.565333333,0
540.586666667,0.000847364
540.608000000,0.00359543
540.629333333,0
540.650666667,0
540.672000000,0
540.693333333,0
540.714666667,0
540.736000000,0
540.757333333,0
540.778666667,0
540.800000000,0.0426022
540.821333333,0
540.842666667,0
540.864000000,0
540.885333333,0
540.906666667,0
540.928000000,0
540.949333333,0
540.970666667,0
540.992000000,0
541.013333333,0
541.034666667,0
541.056000000,0
541.077333333,0.00131337
541.098666667,0
541.120000000,0
541.141333333,0.0305905
541.162666667,0.032336
541.184000000,0
541.205333333,0
541.226666667,0
541.248000000,0
541.269333333,0
541.290666667,0
541.312000000,0
541.333333333,0
541.354666667,0
541.376000000,0
541.397333333,0
541.418666667,0
541.440000000,0
541.461333333,0
541.482666667,0
541.504000000,0
541.525333333,0
541.546666667,0
541.568000000,0
541.589333333,0
541.610666667,0.239179
541.632000000,0.109794
541.653333333,0
541.674666667,0
541.696000000,0
541.717333333,0
541.738666667,0
541.760000000,0
541.781333333,0
541.802666667,0
541.824000000,0
541.845333333,0
541.866666667,0
541.888000000,0.0161317
541.909333333,0
541.930666667,0
541.952000000,0
541.973333333,0
541.994666667,0
542.016000000,0
542.037333333,0
542.058666667,0.0620245
542.080000000,0
542.101333333,0
542.122666667,0
542.144000000,0
542.165333333,0
542.186666667,0
542.208000000,0
542.229333333,0
542.250666667,0
542.272000000,0.0290732
542.293333333,0.0240895
542.314666667,0
542.336000000,0
542.357333333,0
542.378666667,0
542.400000000,0
542.421333333,0
542.442666667,0
542.464000000,0
542.485333333,0.0279185
542.506666667,0.0227468
542.528000000,0
542.549333333,0
542.570666667,0.0213565
542.592000000,0
542.613333333,0
542.634666667,0
542.656000000,0
542.677333333,0
542.698666667,0
542.720000000,0.0235871
542.741333333,0.0381966
542.762666667,0.00813913
542.784000000,0
542.805333333,0
542.826666667,0
542.848000000,0
542.869333333,0
