TIME,VALUE,LABEL
191.168000000,0
191.189333333,0.394394
191.210666667,0
191.232000000,0
191.253333333,0
191.274666667,0
191.296000000,0
191.317333333,0
191.338666667,0
191.360000000,0
191.381333333,0
191.402666667,0
191.424000000,0
191.445333333,0
191.466666667,0
191.488000000,0
191.509333333,0
191.530666667,0
191.552000000,0
191.573333333,0.820373
191.594666667,0.252428
191.616000000,0
191.637333333,0
191.658666667,0
191.680000000,5.24821
191.701333333,5.07287
191.722666667,0
191.744000000,0
191.765333333,0
191.786666667,0
191.808000000,0
191.829333333,0
191.850666667,0
191.872000000,0
191.893333333,0
191.914666667,3.04085
191.936000000,5.84406
191.957333333,0
191.978666667,0
192.000000000,0
192.021333333,0
192.042666667,0
192.064000000,0
192.085333333,0
192.106666667,0
192.128000000,0
192.149333333,0
192.170666667,5.49761
192.192000000,6.2225
192.213333333,0
192.234666667,0
192.256000000,0
192.277333333,0
192.298666667,0
192.320000000,0
192.341333333,0
192.362666667,0
192.384000000,0
192.405333333,0
192.426666667,2.38867
192.448000000,0.847533
192.469333333,0
192.490666667,0
192.512000000,0
192.533333333,0
192.554666667,0
192.576000000,0
192.597333333,0
192.618666667,0
192.640000000,0
192.661333333,0
192.682666667,3.62961
192.704000000,0.0373219
192.725333333,0
192.746666667,0
192.768000000,0
192.789333333,0
192.810666667,1.66674
192.832000000,0
192.853333333,0
192.874666667,0
192.896000000,0
192.917333333,0
192.938666667,1.01658
192.960000000,0
192.981333333,0
193.002666667,0
193.024000000,0
193.045333333,0
193.066666667,0.574124
193.088000000,0
193.109333333,0
193.130666667,0
193.152000000,0
193.173333333,21.104
193.194666667,17.0122
193.216000000,0
193.237333333,0
193.258666667,0
193.280000000,0
193.301333333,0
193.322666667,0
193.344000000,0
193.365333333,0
193.386666667,0
193.408000000,0
193.429333333,1.68893
193.450666667,1.46772
193.472000000,0
193.493333333,0
193.514666667,0
193.536000000,0
193.557333333,0
193.578666667,0
193.600000000,0
193.621333333,0
193.642666667,0
193.664000000,2.08649
193.685333333,5.90359
193.706666667,0
193.728000000,0
193.749333333,0
193.770666667,0
193.792000000,0
193.813333333,0
193.834666667,0
193.856000000,0
193.877333333,0
193.898666667,0
193.920000000,0
193.941333333,0.522619
193.962666667,0
193.984000000,0
194.005333333,0
194.026666667,0
194.048000000,0.389133
194.069333333,9.26316
194.090666667,0
194.112000000,0
194.133333333,0
194.154666667,0
194.176000000,16.1123
194.197333333,8.39215
194.218666667,0
194.240000000,0
194.261333333,0
194.282666667,0
194.304000000,0
194.325333333,0
194.346666667,0
194.368000000,0
194.389333333,0
194.410666667,0
194.432000000,1.98239
194.453333333,0
194.474666667,0
194.496000000,0
194.517333333,0
194.538666667,0
194.560000000,0
194.581333333,0
194.602666667,0
194.624000000,0
194.645333333,0
194.666666667,4.53493
194.688000000,4.19494
194.709333333,0
194.730666667,0
194.752000000,0
194.773333333,0
194.794666667,0
194.816000000,0
194.837333333,0
194.858666667,0
194.880000000,0
194.901333333,0
194.922666667,0
194.944000000,0
194.965333333,0
194.986666667,0
195.008000000,0
195.029333333,0
195.050666667,0
195.072000000,0
195.093333333,0
195.114666667,0
195.136000000,0
195.157333333,3.39874
195.178666667,22.7926
195.200000000,3.10304
195.221333333,0
195.242666667,0
195.264000000,0
195.285333333,0
195.306666667,0
195.328000000,0
195.349333333,0
195.370666667,0
195.392000000,0
195.413333333,0.400753
195.434666667,1.37704
195.456000000,0
195.477333333,0
195.498666667,0
195.520000000,0
195.541333333,0
195.562666667,0
195.584000000,0
195.605333333,0
195.626666667,0
195.648000000,0
195.669333333,2.84586
195.690666667,2.27737
195.712000000,0
195.733333333,0
195.754666667,0
195.776000000,0
195.797333333,0
195.818666667,0.00815719
195.840000000,0
195.861333333,0
195.882666667,0
195.904000000,0
195.925333333,3.15112
195.946666667,1.54673
195.968000000,0
195.989333333,0
196.010666667,0
196.032000000,0
196.053333333,0
196.074666667,0
196.096000000,0
196.117333333,0
196.138666667,0
196.160000000,3.22294
196.181333333,8.19298
196.202666667,0
196.224000000,0
196.245333333,0
196.266666667,0
196.288000000,0
196.309333333,0
196.330666667,0
196.352000000,0
196.373333333,0
196.394666667,0
196.416000000,4.0401
196.437333333,0.583793
196.458666667,0
196.480000000,0
196.501333333,0
196.522666667,0
196.544000000,0
196.565333333,0
196.586666667,0
196.608000000,0
196.629333333,0
196.650666667,0
196.672000000,5.46701
196.693333333,2.47777
196.714666667,0
196.736000000,0
196.757333333,0
196.778666667,0
196.800000000,0.141383
196.821333333,0
196.842666667,0
196.864000000,0
196.885333333,0
196.906666667,0
196.928000000,0.470189
196.949333333,0
196.970666667,0
196.992000000,0
197.013333333,0
197.034666667,0
197.056000000,0
197.077333333,0
197.098666667,0
197.120000000,0
197.141333333,0
197.162666667,17.7686
197.184000000,17.4299
197.205333333,0
197.226666667,0
197.248000000,0
197.269333333,0
197.290666667,0
197.312000000,0
197.333333333,0
197.354666667,0
197.376000000,0
197.397333333,0
197.418666667,2.18768
197.440000000,0.866217
197.461333333,0
197.482666667,0
197.504000000,0
197.525333333,0
197.546666667,2.46938
197.568000000,0
197.589333333,0
197.610666667,0
197.632000000,0
197.653333333,0
197.674666667,3.18341
197.696000000,0
197.717333333,0
197.738666667,0
197.760000000,0
197.781333333,0
197.802666667,0
197.824000000,0
197.845333333,0
197.866666667,0
197.888000000,0
197.909333333,0.0736158
197.930666667,7.24401
197.952000000,0
197.973333333,0
197.994666667,0
198.016000000,0
198.037333333,0
198.058666667,1.91222
198.080000000,0
198.101333333,0
198.122666667,0
198.144000000,0
198.165333333,21.5695
198.186666667,16.9346
198.208000000,0
198.229333333,0
198.250666667,0
198.272000000,0
198.293333333,0
198.314666667,0
198.336000000,0
198.357333333,0
198.378666667,0
198.400000000,0
198.421333333,1.23899
198.442666667,0
198.464000000,0
198.485333333,0
198.506666667,0
198.528000000,0
198.549333333,0
198.570666667,0
198.592000000,0
198.613333333,0
198.634666667,0
198.656000000,0
198.677333333,1.07776
198.698666667,0
198.720000000,0
198.741333333,0
198.762666667,0
198.784000000,0
198.805333333,2.24324
198.826666667,1.28416
198.848000000,0
198.869333333,0
198.890666667,0
198.912000000,0.455086
198.933333333,3.29101
198.954666667,0.15813
198.976000000,0
198.997333333,0
199.018666667,0
199.040000000,0
199.061333333,0
199.082666667,0
199.104000000,0
199.125333333,0
199.146666667,0
199.168000000,8.65445
199.189333333,2.95285
199.210666667,0
199.232000000,0
199.253333333,0
199.274666667,0
199.296000000,0
199.317333333,0
199.338666667,0
199.360000000,0
199.381333333,0
199.402666667,0
199.424000000,0.337792
199.445333333,0
199.466666667,0
199.488000000,0
199.509333333,0
199.530666667,0
199.552000000,0
199.573333333,0
199.594666667,0
199.616000000,0
199.637333333,0
199.658666667,0.0472808
199.680000000,0.361509
199.701333333,0
199.722666667,0
199.744000000,0
199.765333333,0
199.786666667,0
199.808000000,0
199.829333333,0
199.850666667,0
199.872000000,0
199.893333333,0
199.914666667,3.78597
199.936000000,1.59394
199.957333333,0
199.978666667,0
200.000000000,0
200.021333333,0
200.042666667,0.406473
200.064000000,0
200.085333333,0
200.106666667,0
200.128000000,0
200.149333333,0.549199
200.170666667,5.05322
200.192000000,0.398159
200.213333333,0
200.234666667,0
200.256000000,0
200.277333333,0
200.298666667,0
200.320000000,0
200.341333333,0
200.362666667,0
200.384000000,0
200.405333333,0.0777456
200.426666667,0.347665
200.448000000,0
200.469333333,0
200.490666667,0
200.512000000,0
200.533333333,0
200.554666667,0
200.576000000,0
200.597333333,0
200.618666667,0
200.640000000,0
200.661333333,1.66782
200.682666667,0.667608
200.704000000,0
200.725333333,0
200.746666667,0
200.768000000,0
200.789333333,0.122276
200.810666667,0.0258902
200.832000000,0
200.853333333,0
200.874666667,0
200.896000000,0
200.917333333,0
200.938666667,0
200.960000000,0
200.981333333,0
201.002666667,0
201.024000000,0
201.045333333,0.0231086
201.066666667,0
201.088000000,0
201.109333333,0
201.130666667,0
201.152000000,23.0416
201.173333333,25.9855
201.194666667,0
201.216000000,0
201.237333333,0
201.258666667,0
201.280000000,0
201.301333333,0
201.322666667,0
201.344000000,0
201.365333333,0
201.386666667,0
201.408000000,0
201.429333333,1.10039
201.450666667,0
201.472000000,0
201.493333333,0
201.514666667,0
201.536000000,0
201.557333333,0
201.578666667,0
201.600000000,0
201.621333333,0
201.642666667,0
201.664000000,3.07555
201.685333333,0.180533
201.706666667,0
201.728000000,0
201.749333333,0
201.770666667,0
201.792000000,0
201.813333333,0
201.834666667,0
201.856000000,0
201.877333333,0
201.898666667,0
201.920000000,0
201.941333333,0
201.962666667,0
201.984000000,0
202.005333333,0
202.026666667,0
202.048000000,1.93581
202.069333333,0
202.090666667,0
202.112000000,0
202.133333333,0
202.154666667,17.3809
202.176000000,19.1888
202.197333333,0
202.218666667,0
202.240000000,0
202.261333333,0
202.282666667,0
202.304000000,0
202.325333333,0
202.346666667,0
202.368000000,0
202.389333333,0
202.410666667,0
202.432000000,0
202.453333333,0
202.474666667,0
202.496000000,0
202.517333333,0
202.538666667,0
202.560000000,0
202.581333333,0
202.602666667,0
202.624000000,0
202.645333333,2.44973
202.666666667,6.79504
202.688000000,0.0642048
202.709333333,0
202.730666667,0
202.752000000,0
202.773333333,0
202.794666667,0
202.816000000,0
202.837333333,0
202.858666667,0
202.880000000,0
202.901333333,0
202.922666667,0
202.944000000,0
202.965333333,0
202.986666667,0
203.008000000,0
203.029333333,0
203.050666667,0
203.072000000,0
203.093333333,0
203.114666667,0
203.136000000,0
203.157333333,12.1752
203.178666667,7.06853
203.200000000,0
203.221333333,0
203.242666667,0
203.264000000,0
203.285333333,0
203.306666667,0
203.328000000,0
203.349333333,0
203.370666667,0
203.392000000,0
203.413333333,0.99057
203.434666667,0
203.456000000,0
203.477333333,0
203.498666667,0
203.520000000,0
203.541333333,0
203.562666667,0
203.584000000,0
203.605333333,0
203.626666667,0
203.648000000,0.417488
203.669333333,1.44519
203.690666667,0
203.712000000,0
203.733333333,0
203.754666667,0
203.776000000,0
203.797333333,0
203.818666667,0
203.840000000,0
203.861333333,0
203.882666667,0
203.904000000,1.07248
203.925333333,0.977125
203.946666667,0
203.968000000,0
203.989333333,0
204.010666667,0
204.032000000,0
204.053333333,0
204.074666667,0
204.096000000,0
204.117333333,0
204.138666667,0
204.160000000,6.22999
204.181333333,1.60339
204.202666667,0
204.224000000,0
204.245333333,0
204.266666667,0
204.288000000,0
204.309333333,0
204.330666667,0
204.352000000,0
204.373333333,0
204.394666667,1.07666
204.416000000,0.202308
204.437333333,0
204.458666667,0
204.480000000,0
204.501333333,0
204.522666667,0
204.544000000,0
204.565333333,0
204.586666667,0
204.608000000,0
204.629333333,0
204.650666667,5.57062
204.672000000,7.24085
204.693333333,0
204.714666667,0
204.736000000,0
204.757333333,0
204.778666667,0
204.800000000,0
204.821333333,0
204.842666667,0
204.864000000,0
204.885333333,0
204.906666667,0.440757
204.928000000,0.265734
204.949333333,0
204.970666667,0
204.992000000,0
205.013333333,0
205.034666667,0
205.056000000,0
205.077333333,0
205.098666667,0
205.120000000,0
205.141333333,7.29193
205.162666667,15.1673
205.184000000,0.316159
205.205333333,0
205.226666667,0
205.248000000,0
205.269333333,0
205.290666667,0
205.312000000,0
205.333333333,0
205.354666667,0
205.376000000,0
205.397333333,0
205.418666667,0.514827
205.440000000,0
205.461333333,0
205.482666667,0
205.504000000,0
205.525333333,0
205.546666667,0
205.568000000,0
205.589333333,0
205.610666667,0
205.632000000,0
205.653333333,1.53366
205.674666667,0.991708
205.696000000,0
205.717333333,0
205.738666667,0
205.760000000,0
205.781333333,0
205.802666667,0
205.824000000,0
205.845333333,0
205.866666667,0
205.888000000,0
205.909333333,0.244672
205.930666667,0
205.952000000,0
205.973333333,0
205.994666667,0
206.016000000,0
206.037333333,4.82554
206.058666667,0
206.080000000,0
206.101333333,0.145645
206.122666667,0.178777
206.144000000,8.26747
206.165333333,6.50606
206.186666667,0
206.208000000,0
206.229333333,0
206.250666667,0
206.272000000,0
206.293333333,0
206.314666667,0
206.336000000,0
206.357333333,0
206.378666667,0
206.400000000,3.10016
206.421333333,4.21739
206.442666667,0
206.464000000,0
206.485333333,0
206.506666667,0
206.528000000,0
206.549333333,0
206.570666667,0
206.592000000,0
206.613333333,0
206.634666667,0
206.656000000,0.0345109
206.677333333,0
206.698666667,0
206.720000000,0
206.741333333,0
206.762666667,0
206.784000000,2.31094
206.805333333,0
206.826666667,0
206.848000000,0
206.869333333,0
206.890666667,2.5316
206.912000000,10.3995
206.933333333,1.68948
206.954666667,0
206.976000000,0
206.997333333,0
207.018666667,0
207.040000000,0
207.061333333,0
207.082666667,0
207.104000000,0
207.125333333,0
207.146666667,4.01797
207.168000000,3.31778
207.189333333,0
207.210666667,0
207.232000000,0
207.253333333,0
207.274666667,0
207.296000000,0
207.317333333,0
207.338666667,0
207.360000000,0
207.381333333,0
207.402666667,0
207.424000000,0
207.445333333,0
207.466666667,0
207.488000000,0
207.509333333,0
207.530666667,0
207.552000000,0
207.573333333,0
207.594666667,0
207.616000000,0
207.637333333,0
207.658666667,0
207.680000000,0
207.701333333,0
207.722666667,0
207.744000000,0
207.765333333,0
207.786666667,0
207.808000000,0
207.829333333,0
207.850666667,0
207.872000000,0
207.893333333,9.53173
207.914666667,8.75052
207.936000000,0
207.957333333,0
207.978666667,0
208.000000000,0
208.021333333,0
208.042666667,0.119272
208.064000000,0
208.085333333,0
208.106666667,0
208.128000000,0
208.149333333,0.117133
208.170666667,0
208.192000000,0
208.213333333,0
208.234666667,0
208.256000000,0
208.277333333,0
208.298666667,0
208.320000000,0
208.341333333,0
208.362666667,0
208.384000000,0
208.405333333,2.15368
208.426666667,0.565726
208.448000000,0
208.469333333,0
208.490666667,0
208.512000000,0
208.533333333,0
208.554666667,0
208.576000000,0
208.597333333,0
208.618666667,0
208.640000000,0.614827
208.661333333,2.28005
208.682666667,0
208.704000000,0
208.725333333,0
208.746666667,0
208.768000000,0.38579
208.789333333,0.980251
208.810666667,0
208.832000000,0
208.853333333,0
208.874666667,0
208.896000000,1.14128
208.917333333,1.71494
208.938666667,0
208.960000000,0
208.981333333,0
209.002666667,0
209.024000000,2.51127
209.045333333,0.0750182
209.066666667,0
209.088000000,0
209.109333333,0
209.130666667,0.46217
209.152000000,6.21201
209.173333333,0.647599
209.194666667,0
209.216000000,0
209.237333333,0
209.258666667,0
209.280000000,0
209.301333333,0
209.322666667,0
209.344000000,0
209.365333333,0
209.386666667,0
209.408000000,2.95134
209.429333333,0.438006
209.450666667,0
209.472000000,0
209.493333333,0
209.514666667,0
209.536000000,0
209.557333333,0
209.578666667,0
209.600000000,0
209.621333333,0
209.642666667,6.59731
209.664000000,4.01398
209.685333333,0
209.706666667,0
209.728000000,0
209.749333333,0
209.770666667,0
209.792000000,0
209.813333333,0
209.834666667,0
209.856000000,0
209.877333333,0
209.898666667,0
209.920000000,0
209.941333333,0
209.962666667,0
209.984000000,0
210.005333333,0
210.026666667,3.93745
210.048000000,2.76504
210.069333333,0
210.090666667,0
210.112000000,0
210.133333333,0
210.154666667,2.63702
210.176000000,0
210.197333333,0
210.218666667,0
210.240000000,0
210.261333333,0
210.282666667,0
210.304000000,0
210.325333333,0
210.346666667,0
210.368000000,0
210.389333333,0.81646
210.410666667,2.08751
210.432000000,0
210.453333333,0
210.474666667,0
210.496000000,0
210.517333333,0
210.538666667,0
210.560000000,0
210.581333333,0
210.602666667,0
210.624000000,0
210.645333333,4.60035
210.666666667,2.77969
210.688000000,0
210.709333333,0
210.730666667,0
210.752000000,0
210.773333333,0.90429
210.794666667,0
210.816000000,0
210.837333333,0
210.858666667,0
210.880000000,0
210.901333333,0
210.922666667,0
210.944000000,0
210.965333333,0
210.986666667,0
211.008000000,0
211.029333333,0
211.050666667,0
211.072000000,0
211.093333333,0
211.114666667,0
211.136000000,2.95428
211.157333333,4.20193
211.178666667,0
211.200000000,0
211.221333333,0
211.242666667,0
211.264000000,0
211.285333333,0
211.306666667,0
211.328000000,0
211.349333333,0
211.370666667,0
211.392000000,2.83148
211.413333333,2.2617
211.434666667,0
211.456000000,0
211.477333333,0
211.498666667,0
211.520000000,0
211.541333333,0
211.562666667,0
211.584000000,0
211.605333333,0
211.626666667,0
211.648000000,2.12998
211.669333333,0.267628
211.690666667,0
211.712000000,0
211.733333333,0
211.754666667,0
211.776000000,1.78555
211.797333333,1.34885
211.818666667,0
211.840000000,0
211.861333333,0
211.882666667,0.156962
211.904000000,4.53035
211.925333333,0.855766
211.946666667,0
211.968000000,0
211.989333333,0
212.010666667,0
212.032000000,0
212.053333333,0
212.074666667,0
212.096000000,0
212.117333333,0
212.138666667,0
212.160000000,0
212.181333333,0
212.202666667,0
212.224000000,0
212.245333333,0
212.266666667,0
