TIME,VALUE,LABEL
195.733333333,0
195.754666667,0
195.776000000,0.34626
195.797333333,0.58066
195.818666667,0
195.840000000,0
195.861333333,0
195.882666667,0
195.904000000,0.506382
195.925333333,1.94762
195.946666667,0.127651
195.968000000,0
195.989333333,0
196.010666667,0
196.032000000,0
196.053333333,0
196.074666667,0
196.096000000,0
196.117333333,0
196.138666667,0
196.160000000,0
196.181333333,0
196.202666667,0
196.224000000,0
196.245333333,0
196.266666667,0
196.288000000,0
196.309333333,0.788734
196.330666667,0.513385
196.352000000,0
196.373333333,0
196.394666667,0
196.416000000,0
196.437333333,1.86274
196.458666667,1.49424
196.480000000,0
196.501333333,0
196.522666667,0
196.544000000,0.243165
196.565333333,0.435852
196.586666667,0
196.608000000,0
196.629333333,0
196.650666667,0
196.672000000,0
196.693333333,0
196.714666667,0.0482492
196.736000000,0
196.757333333,0
196.778666667,0
196.800000000,0
196.821333333,0.285196
196.842666667,1.10929
196.864000000,0
196.885333333,0
196.906666667,0
196.928000000,0
196.949333333,0.0729545
196.970666667,1.91188
196.992000000,0.193596
197.013333333,0
197.034666667,0
197.056000000,0
197.077333333,0
197.098666667,0
197.120000000,0
197.141333333,0
197.162666667,0
197.184000000,0
197.205333333,0
197.226666667,0.350877
197.248000000,0.543406
197.269333333,0
197.290666667,0
197.312000000,0
197.333333333,0
197.354666667,1.73803
197.376000000,1.10942
197.397333333,0
197.418666667,0
197.440000000,0
197.461333333,0
197.482666667,0.890254
197.504000000,1.25027
197.525333333,0
197.546666667,0
197.568000000,0
197.589333333,0
197.610666667,0
197.632000000,0
197.653333333,0
197.674666667,0
197.696000000,0
197.717333333,0
197.738666667,0.0509039
197.760000000,0.946048
197.781333333,0
197.802666667,0
197.824000000,0
197.845333333,0
197.866666667,0
197.888000000,1.12011
197.909333333,0
197.930666667,0
197.952000000,0
197.973333333,0
197.994666667,0
198.016000000,1.30615
198.037333333,0.266363
198.058666667,0
198.080000000,0
198.101333333,0
198.122666667,0
198.144000000,0
198.165333333,0
198.186666667,0
198.208000000,0
198.229333333,0
198.250666667,0
198.272000000,0
198.293333333,0
198.314666667,0
198.336000000,0
198.357333333,0
198.378666667,0
198.400000000,1.43962
198.421333333,1.13432
198.442666667,0
198.464000000,0
198.485333333,0
198.506666667,0
198.528000000,0.979383
198.549333333,1.30744
198.570666667,0
198.592000000,0
198.613333333,0
198.634666667,0
198.656000000,0
198.677333333,0
198.698666667,0
198.720000000,0
198.741333333,0
198.762666667,0
198.784000000,0
198.805333333,0.122479
198.826666667,0
198.848000000,0
198.869333333,0
198.890666667,0
198.912000000,0
198.933333333,1.96166
198.954666667,0.151535
198.976000000,0
198.997333333,0
199.018666667,0
199.040000000,0
199.061333333,1.88299
199.082666667,0.581573
199.104000000,0
199.125333333,0
199.146666667,0
199.168000000,0
199.189333333,0
199.210666667,0
199.232000000,0
199.253333333,0
199.274666667,0
199.296000000,0
199.317333333,0
199.338666667,0
199.360000000,0
199.381333333,0
199.402666667,0
199.424000000,0
199.445333333,1.25466
199.466666667,2.17793
199.488000000,0
199.509333333,0
199.530666667,0
199.552000000,0
199.573333333,0.438794
199.594666667,1.33377
199.616000000,0
199.637333333,0
199.658666667,0
199.680000000,0
199.701333333,0
199.722666667,0
199.744000000,0
199.765333333,0
199.786666667,0
199.808000000,0
199.829333333,0
199.850666667,0.258039
199.872000000,0.059382
199.893333333,0
199.914666667,0
199.936000000,0
199.957333333,0
199.978666667,1.60826
200.000000000,0.595203
200.021333333,0
200.042666667,0
200.064000000,0
200.085333333,0
200.106666667,1.2554
200.128000000,0.557575
200.149333333,0
200.170666667,0
200.192000000,0
200.213333333,0
200.234666667,0
200.256000000,0
200.277333333,0
200.298666667,0
200.320000000,0
200.341333333,0
200.362666667,0.0261109
200.384000000,0.312213
200.405333333,0
200.426666667,0
200.448000000,0
200.469333333,0
200.490666667,1.65111
200.512000000,1.53932
200.533333333,0
200.554666667,0
200.576000000,0
200.597333333,0
200.618666667,0.111706
200.640000000,1.38641
200.661333333,0.184731
200.682666667,0
200.704000000,0
200.725333333,0.0701462
200.746666667,0
200.768000000,0
200.789333333,0
200.810666667,0
200.832000000,0
200.853333333,0
200.874666667,0
200.896000000,0
200.917333333,0
200.938666667,0
200.960000000,0
200.981333333,0
201.002666667,0
201.024000000,1.80527
201.045333333,0.268035
201.066666667,0
201.088000000,0
201.109333333,0
201.130666667,0
201.152000000,1.32295
201.173333333,0.759544
201.194666667,0
201.216000000,0
201.237333333,0
201.258666667,0
201.280000000,0
201.301333333,0.0718201
201.322666667,0
201.344000000,0
201.365333333,0
201.386666667,0
201.408000000,0.0497237
201.429333333,0.165274
201.450666667,0
201.472000000,0
201.493333333,0
201.514666667,0
201.536000000,0.639291
201.557333333,1.30439
201.578666667,0
201.600000000,0
201.621333333,0
201.642666667,0
201.664000000,0
201.685333333,0.478691
201.706666667,0.19402
201.728000000,0
201.749333333,0
201.770666667,0
201.792000000,0
201.813333333,0
201.834666667,0
201.856000000,0
201.877333333,0
201.898666667,0
201.920000000,0
201.941333333,0
201.962666667,0
201.984000000,0
202.005333333,0
202.026666667,0
202.048000000,0
202.069333333,0
202.090666667,0
202.112000000,0
202.133333333,0
202.154666667,0.0399054
202.176000000,0.0773443
202.197333333,0
202.218666667,0
202.240000000,0.0168822
202.261333333,0
202.282666667,0.012701
202.304000000,0
202.325333333,0
202.346666667,0
202.368000000,0
202.389333333,0
202.410666667,0
202.432000000,0
202.453333333,0.0228351
202.474666667,0
202.496000000,0
202.517333333,0.00219823
202.538666667,0.0390238
202.560000000,0
202.581333333,0
202.602666667,0
202.624000000,0
202.645333333,0.010059
202.666666667,0.0292136
202.688000000,0.00109779
202.709333333,0.0197478
202.730666667,0.00100902
202.752000000,0.00455431
202.773333333,0
202.794666667,0.00462591
202.816000000,0
202.837333333,0
202.858666667,0
202.880000000,0
202.901333333,0
202.922666667,0.0110672
202.944000000,0
202.965333333,0
202.986666667,0.182036
203.008000000,0.0239541
203.029333333,0
203.050666667,0
203.072000000,0.00612138
203.093333333,0
203.114666667,0.0248343
203.136000000,0.0291902
203.157333333,0.0225562
203.178666667,0.00724954
203.200000000,0
203.221333333,0
203.242666667,0.00663221
203.264000000,0.107905
203.285333333,0
203.306666667,0.00736197
203.328000000,0
203.349333333,0
203.370666667,0.00434405
203.392000000,0
203.413333333,0
203.434666667,0
203.456000000,0
203.477333333,0.0132412
203.498666667,0.00750407
203.520000000,0.0517815
203.541333333,0
203.562666667,0
203.584000000,0
203.605333333,0
203.626666667,0
203.648000000,0.0347949
203.669333333,0
203.690666667,0
203.712000000,0
203.733333333,0
203.754666667,0.027272
203.776000000,0.104975
203.797333333,0.00223226
203.818666667,0
203.840000000,0
203.861333333,0
203.882666667,0
203.904000000,0.0142929
203.925333333,0
203.946666667,0.0551434
203.968000000,0
203.989333333,0.00059833
204.010666667,0.00681785
204.032000000,0.0297548
204.053333333,0.00646452
204.074666667,0
204.096000000,0
204.117333333,0.00436982
204.138666667,0
204.160000000,0.00732097
204.181333333,0
204.202666667,0
204.224000000,0
204.245333333,0.000384126
204.266666667,0
204.288000000,0
204.309333333,0.109177
204.330666667,0
204.352000000,0
204.373333333,0
204.394666667,4.65997e-05
204.416000000,0
204.437333333,0
204.458666667,0
204.480000000,0
204.501333333,0.000644587
204.522666667,0.00731931
204.544000000,0.0152385
204.565333333,0.017918
204.586666667,0.00104675
204.608000000,0
204.629333333,0
204.650666667,0
204.672000000,0.018427
204.693333333,0
204.714666667,0
204.736000000,0
204.757333333,0
204.778666667,0
204.800000000,0.0101
204.821333333,0.0771669
204.842666667,0.114724
204.864000000,0.0243149
204.885333333,0.0189977
204.906666667,0
204.928000000,0
204.949333333,0.0293677
204.970666667,0
204.992000000,0
205.013333333,0
205.034666667,0
205.056000000,0
205.077333333,4.01735e-05
205.098666667,0
205.120000000,0
205.141333333,0
205.162666667,0
205.184000000,0
205.205333333,0.000658467
205.226666667,0
205.248000000,0
205.269333333,0
205.290666667,0
205.312000000,0
205.333333333,0.100698
205.354666667,0.0962161
205.376000000,0.0096527
205.397333333,0
205.418666667,0
205.440000000,0.00893864
205.461333333,0.00431593
205.482666667,0
205.504000000,0
205.525333333,0
205.546666667,0
205.568000000,0
205.589333333,0.0138464
205.610666667,0.342662
205.632000000,0.0634196
205.653333333,0
205.674666667,0
205.696000000,0
205.717333333,0
205.738666667,0
205.760000000,0
205.781333333,0
205.802666667,0.0820135
205.824000000,0.0583857
205.845333333,0
205.866666667,0
205.888000000,0
205.909333333,0
205.930666667,0
205.952000000,0.000509556
205.973333333,0
205.994666667,0
206.016000000,0
206.037333333,0.0297446
206.058666667,0
206.080000000,0
206.101333333,0
206.122666667,0
206.144000000,0.0857696
206.165333333,0.0031816
206.186666667,0
206.208000000,0
206.229333333,0.0114791
206.250666667,0.0140574
206.272000000,0.00591669
206.293333333,0
206.314666667,0.0102461
206.336000000,0
206.357333333,0
206.378666667,0
206.400000000,0.0574994
206.421333333,0.0346933
206.442666667,0
206.464000000,0
206.485333333,0
206.506666667,0.071603
206.528000000,0.0369847
206.549333333,0
206.570666667,0
206.592000000,0
206.613333333,0
206.634666667,0
206.656000000,0.0230333
206.677333333,0.0248648
206.698666667,0
206.720000000,0.00539394
206.741333333,0
206.762666667,0
206.784000000,0.0798815
206.805333333,0.020846
206.826666667,0.0308272
206.848000000,0.0351058
206.869333333,0.0328408
206.890666667,0
206.912000000,0
206.933333333,0
206.954666667,0.0148858
206.976000000,0
206.997333333,0
207.018666667,0
207.040000000,0
207.061333333,0
207.082666667,0
207.104000000,0.0332083
207.125333333,0
207.146666667,0.00680713
207.168000000,0
207.189333333,0.151518
207.210666667,0.0162319
207.232000000,0
207.253333333,0
207.274666667,0
207.296000000,0
207.317333333,0
207.338666667,0
207.360000000,0.00186508
207.381333333,0
207.402666667,0.0310275
207.424000000,0.0173143
207.445333333,0.0372687
207.466666667,0.054965
207.488000000,0.0285135
207.509333333,0.00911745
207.530666667,0.0279459
207.552000000,0
207.573333333,0
207.594666667,0
207.616000000,0
207.637333333,0
207.658666667,0.0190966
207.680000000,0.00432992
207.701333333,0.0679154
207.722666667,0.0198064
207.744000000,0
207.765333333,0
207.786666667,0
207.808000000,0.0106672
207.829333333,0
207.850666667,0
207.872000000,0
207.893333333,0
207.914666667,0
207.936000000,0
207.957333333,0
207.978666667,0.00256258
208.000000000,0.0344268
208.021333333,0.0213804
208.042666667,0.0176161
208.064000000,0.0192548
208.085333333,0
208.106666667,0.0126825
208.128000000,0.0110237
208.149333333,0.0189226
208.170666667,0
208.192000000,0.0330289
208.213333333,0
208.234666667,0.0167337
208.256000000,0
208.277333333,0
208.298666667,0
208.320000000,0
208.341333333,0
208.362666667,0.00203852
208.384000000,0
208.405333333,0.00196643
208.426666667,0
208.448000000,0.00384944
208.469333333,0.0129482
208.490666667,0.094587
208.512000000,0
208.533333333,0.0012609
208.554666667,0.01129
208.576000000,0.0206142
208.597333333,0
208.618666667,0
208.640000000,0
208.661333333,0
208.682666667,0
208.704000000,0
208.725333333,0
208.746666667,0.052357
208.768000000,0.020707
208.789333333,0
208.810666667,0
208.832000000,0
208.853333333,0.054447
208.874666667,0.00126705
208.896000000,0
208.917333333,0
208.938666667,0
208.960000000,0
208.981333333,0.0441272
209.002666667,0.047853
209.024000000,0.0785545
209.045333333,0.0765465
209.066666667,0.0289797
209.088000000,0.0421558
209.109333333,0
209.130666667,0.00760687
209.152000000,0
209.173333333,0
209.194666667,0
209.216000000,0
209.237333333,0
209.258666667,0
209.280000000,0.019944
209.301333333,0
209.322666667,0
209.344000000,0
209.365333333,0.0085502
209.386666667,0
209.408000000,0
209.429333333,0
209.450666667,0
209.472000000,0
209.493333333,0
209.514666667,0
209.536000000,0.150064
209.557333333,0.0205616
209.578666667,0
209.600000000,0
209.621333333,0
209.642666667,0.00899444
209.664000000,0
209.685333333,0
209.706666667,0
209.728000000,0
209.749333333,0
209.770666667,0
209.792000000,0.41176
209.813333333,0.293075
209.834666667,0.00299844
209.856000000,0
209.877333333,0
209.898666667,0
209.920000000,0
209.941333333,0
209.962666667,0.028819
209.984000000,0.00714157
210.005333333,0.0103309
210.026666667,0
210.048000000,0
210.069333333,0.0464625
210.090666667,0
210.112000000,0
210.133333333,0
210.154666667,0.00977314
210.176000000,0
210.197333333,0.0573243
210.218666667,0.0300901
210.240000000,0
210.261333333,0
210.282666667,0
210.304000000,0.0109445
210.325333333,0.0180234
210.346666667,0.0311197
210.368000000,0
210.389333333,0
210.410666667,0
210.432000000,0.0123334
210.453333333,0
210.474666667,0
210.496000000,0
210.517333333,0
210.538666667,0.00349976
210.560000000,0
210.581333333,0
210.602666667,0
210.624000000,0.014252
210.645333333,0
210.666666667,0.0297
210.688000000,0.0174651
210.709333333,0.000239845
210.730666667,0
210.752000000,0
210.773333333,0.022549
210.794666667,0
210.816000000,0
210.837333333,0.0495745
210.858666667,0.0778149
210.880000000,0.0361031
210.901333333,0
210.922666667,0
210.944000000,0.007167
210.965333333,0.0874266
210.986666667,0
211.008000000,0.0145518
211.029333333,0.00504516
211.050666667,0.00736567
211.072000000,0
211.093333333,0
211.114666667,0.000690576
211.136000000,0.0339778
211.157333333,0
211.178666667,0
211.200000000,0
211.221333333,0
211.242666667,0
211.264000000,0
211.285333333,0
211.306666667,0
211.328000000,0
211.349333333,0
211.370666667,0.16335
211.392000000,0.037927
211.413333333,0
211.434666667,0
211.456000000,0
211.477333333,0.0126798
211.498666667,0
211.520000000,0.0199726
211.541333333,0
211.562666667,0
211.584000000,0
211.605333333,0.0169539
211.626666667,0.0468628
211.648000000,0.0371765
211.669333333,0.0446094
211.690666667,0
211.712000000,0
211.733333333,0.0258951
211.754666667,0
211.776000000,0.0115379
211.797333333,0
211.818666667,0
211.840000000,0
211.861333333,0
211.882666667,0.00355173
211.904000000,0.14045
211.925333333,0
211.946666667,0.0111249
211.968000000,0
211.989333333,0
212.010666667,0
212.032000000,0.0368402
212.053333333,0.0025364
212.074666667,0
212.096000000,0
212.117333333,0.00114914
212.138666667,0
212.160000000,0.173451
212.181333333,0.00196028
212.202666667,0
212.224000000,0.0156539
212.245333333,0
212.266666667,0.0198659
212.288000000,0.00133117
212.309333333,0
212.330666667,0.0257022
212.352000000,0
212.373333333,0
212.394666667,0
212.416000000,0
212.437333333,0.00408564
212.458666667,0
212.480000000,0
212.501333333,0
212.522666667,0
212.544000000,0.00541973
212.565333333,0
212.586666667,0
212.608000000,0
212.629333333,0
212.650666667,0.052937
212.672000000,0.104815
212.693333333,0.0446852
212.714666667,0.0265799
212.736000000,0
212.757333333,0
212.778666667,0.0285902
212.800000000,0
212.821333333,0
212.842666667,0
212.864000000,0
212.885333333,0
212.906666667,0
212.928000000,0.00160309
212.949333333,0.0666153
212.970666667,0.00723319
212.992000000,0.0302553
213.013333333,0
213.034666667,0
213.056000000,0
213.077333333,0
213.098666667,0
213.120000000,0
213.141333333,0
213.162666667,0.000125106
213.184000000,0
213.205333333,0.0956246
213.226666667,0.121078
213.248000000,0.0486099
213.269333333,0
213.290666667,0
213.312000000,0
213.333333333,0.00459029
213.354666667,0
213.376000000,0
213.397333333,0.0254903
213.418666667,0.0149504
213.440000000,0.0353816
213.461333333,0
213.482666667,0
213.504000000,0
213.525333333,0
213.546666667,0.00279729
213.568000000,0.0201309
213.589333333,0.00799495
213.610666667,0
213.632000000,0
213.653333333,0
213.674666667,0
213.696000000,0
213.717333333,0.0870163
213.738666667,0.1005
213.760000000,0.00624636
213.781333333,0
213.802666667,0
213.824000000,0
213.845333333,0.00513091
213.866666667,0.0065992
213.888000000,0
213.909333333,0
213.930666667,0
213.952000000,0
213.973333333,0
213.994666667,0.291643
214.016000000,0.177125
214.037333333,0
214.058666667,0
214.080000000,0
214.101333333,0
214.122666667,0
214.144000000,0
214.165333333,0.0300482
214.186666667,0
214.208000000,0
214.229333333,0
214.250666667,0.0345896
214.272000000,0.0770774
214.293333333,0.0142426
214.314666667,0
214.336000000,0.024937
214.357333333,0
214.378666667,0
214.400000000,0.0114755
214.421333333,0.0183055
214.442666667,0
214.464000000,0.00689079
214.485333333,0
214.506666667,0
214.528000000,0.073659
214.549333333,0
214.570666667,0
214.592000000,0
214.613333333,0
214.634666667,0
214.656000000,0.0107684
214.677333333,0
214.698666667,0
214.720000000,0
214.741333333,0
214.762666667,0
214.784000000,0.0427646
214.805333333,0.0802595
214.826666667,0
214.848000000,0.0120235
214.869333333,0
214.890666667,0.00069835
214.912000000,0
214.933333333,0
214.954666667,0
214.976000000,0
214.997333333,0
215.018666667,0
215.040000000,0.123276
215.061333333,0.0593144
215.082666667,0.00466529
215.104000000,0.0226383
215.125333333,0.00571682
