TIME,VALUE,LABEL
225.685333333,0
225.706666667,0
225.728000000,0
225.749333333,0
225.770666667,19.6081
225.792000000,19.2445
225.813333333,0
225.834666667,0
225.856000000,0
225.877333333,0
225.898666667,0
225.920000000,0
225.941333333,0
225.962666667,0
225.984000000,0
226.005333333,0
226.026666667,0
226.048000000,0
226.069333333,0
226.090666667,0
226.112000000,1.17629
226.133333333,0
226.154666667,0
226.176000000,0
226.197333333,0
226.218666667,0
226.240000000,0
226.261333333,0
226.282666667,0
226.304000000,0
226.325333333,0
226.346666667,0
226.368000000,0
226.389333333,0
226.410666667,0
226.432000000,8.88812
226.453333333,9.93605
226.474666667,0
226.496000000,0
226.517333333,0
226.538666667,0
226.560000000,0
226.581333333,0
226.602666667,0
226.624000000,0
226.645333333,0
226.666666667,0
226.688000000,4.92507
226.709333333,3.0814
226.730666667,0
226.752000000,0
226.773333333,1.29549
226.794666667,0
226.816000000,0
226.837333333,0
226.858666667,0
226.880000000,0
226.901333333,0
226.922666667,0
226.944000000,0
226.965333333,0
226.986666667,0
227.008000000,0
227.029333333,0
227.050666667,0
227.072000000,0
227.093333333,16.0755
227.114666667,20.0828
227.136000000,0
227.157333333,0
227.178666667,0
227.200000000,0
227.221333333,0
227.242666667,0
227.264000000,0
227.285333333,0
227.306666667,0
227.328000000,0
227.349333333,0
227.370666667,0
227.392000000,0
227.413333333,0
227.434666667,3.71388
227.456000000,0.644962
227.477333333,0
227.498666667,0
227.520000000,0
227.541333333,0
227.562666667,0
227.584000000,0
227.605333333,0
227.626666667,0
227.648000000,0
227.669333333,0
227.690666667,0
227.712000000,0
227.733333333,0
227.754666667,7.6948
227.776000000,10.3245
227.797333333,0
227.818666667,0
227.840000000,0
227.861333333,0
227.882666667,0
227.904000000,0
227.925333333,0
227.946666667,0
227.968000000,0
227.989333333,0
228.010666667,0
228.032000000,0
228.053333333,0
228.074666667,0
228.096000000,4.47257
228.117333333,0.566562
228.138666667,0
228.160000000,0
228.181333333,0
228.202666667,0
228.224000000,0
228.245333333,0
228.266666667,0
228.288000000,0
228.309333333,0
228.330666667,0
228.352000000,0
228.373333333,0
228.394666667,0
228.416000000,15.1899
228.437333333,22.109
228.458666667,0
228.480000000,0
228.501333333,0
228.522666667,0
228.544000000,0
228.565333333,0
228.586666667,0
228.608000000,0
228.629333333,0
228.650666667,0
228.672000000,0
228.693333333,3.34625
228.714666667,0
228.736000000,0
228.757333333,0
228.778666667,0
228.800000000,0
228.821333333,0
228.842666667,0
228.864000000,0
228.885333333,0
228.906666667,0
228.928000000,0
228.949333333,0
228.970666667,0
228.992000000,0
229.013333333,0
229.034666667,0
229.056000000,0
229.077333333,3.52529
229.098666667,15.0335
229.120000000,1.44368
229.141333333,0
229.162666667,0
229.184000000,0
229.205333333,0
229.226666667,0
229.248000000,0
229.269333333,0
229.290666667,0
229.312000000,0
229.333333333,0
229.354666667,0
229.376000000,0
229.397333333,0
229.418666667,0.390999
229.440000000,0
229.461333333,0
229.482666667,0
229.504000000,0
229.525333333,0
229.546666667,0
229.568000000,0
229.589333333,0
229.610666667,0
229.632000000,0
229.653333333,0
229.674666667,0
229.696000000,0
229.717333333,0
229.738666667,0
229.760000000,5.47447
229.781333333,0
229.802666667,0
229.824000000,0
229.845333333,0
229.866666667,0
229.888000000,0
229.909333333,0
229.930666667,0
229.952000000,0
229.973333333,0
229.994666667,0
230.016000000,0
230.037333333,0
230.058666667,0
230.080000000,11.0871
230.101333333,8.45878
230.122666667,0
230.144000000,0
230.165333333,0
230.186666667,0
230.208000000,0
230.229333333,0
230.250666667,0
230.272000000,0
230.293333333,0
230.314666667,0
230.336000000,0
230.357333333,0
230.378666667,0
230.400000000,1.13825
230.421333333,13.1479
230.442666667,0
230.464000000,0
230.485333333,0
230.506666667,0
230.528000000,0
230.549333333,0
230.570666667,0
230.592000000,0
230.613333333,0
230.634666667,0
230.656000000,0
230.677333333,0
230.698666667,0
230.720000000,0
230.741333333,10.2997
230.762666667,9.76136
230.784000000,0
230.805333333,0
230.826666667,0
230.848000000,0
230.869333333,0
230.890666667,0
230.912000000,0
230.933333333,0
230.954666667,0
230.976000000,0
230.997333333,0
231.018666667,0
231.040000000,0
231.061333333,0
231.082666667,14.6395
231.104000000,1.32499
231.125333333,0
231.146666667,0
231.168000000,0
231.189333333,0
231.210666667,0.954753
231.232000000,0.519727
231.253333333,0
231.274666667,0
231.296000000,0
231.317333333,0
231.338666667,0
231.360000000,0
231.381333333,0
231.402666667,5.03919
231.424000000,6.95601
231.445333333,0
231.466666667,0
231.488000000,0
231.509333333,0
231.530666667,0
231.552000000,0
231.573333333,0
231.594666667,0
231.616000000,0
231.637333333,0
231.658666667,0
231.680000000,0
231.701333333,0
231.722666667,0
231.744000000,0
231.765333333,0
231.786666667,0
231.808000000,0.698577
231.829333333,1.1694
231.850666667,0.510468
231.872000000,0
231.893333333,0
231.914666667,0
231.936000000,0.472581
231.957333333,0.0132105
231.978666667,0
232.000000000,0.524257
232.021333333,0
232.042666667,0
232.064000000,0
232.085333333,0
232.106666667,0
232.128000000,0
232.149333333,0
232.170666667,0
232.192000000,0
232.213333333,0
232.234666667,0
232.256000000,0
232.277333333,0
232.298666667,0
232.320000000,0
232.341333333,0
232.362666667,0.0271255
232.384000000,0
232.405333333,0
232.426666667,0
232.448000000,0
232.469333333,0
232.490666667,0
232.512000000,0.0387281
232.533333333,0.0485262
232.554666667,0.0217593
232.576000000,0
232.597333333,0
232.618666667,0
232.640000000,0
232.661333333,0
232.682666667,0
232.704000000,0
232.725333333,0.187544
232.746666667,0.0807403
232.768000000,0
232.789333333,0
232.810666667,0
232.832000000,0
232.853333333,0
232.874666667,0
232.896000000,0
232.917333333,0
232.938666667,0
232.960000000,0
232.981333333,0
233.002666667,0
233.024000000,0
233.045333333,0
233.066666667,0.00740731
233.088000000,1.52565
233.109333333,0.763324
233.130666667,0
233.152000000,0
233.173333333,0
233.194666667,0
233.216000000,0.48728
233.237333333,0
233.258666667,0
233.280000000,1.94753
233.301333333,2.06814
233.322666667,0
233.344000000,0
233.365333333,0
233.386666667,0
233.408000000,0
233.429333333,0
233.450666667,0
233.472000000,0
233.493333333,0
233.514666667,0
233.536000000,0
233.557333333,0
233.578666667,0
233.600000000,0
233.621333333,0
233.642666667,0
233.664000000,0
233.685333333,0
233.706666667,0
233.728000000,0.0282718
233.749333333,0.0226291
233.770666667,0
233.792000000,0
233.813333333,0
233.834666667,0
233.856000000,0
233.877333333,0
233.898666667,0
233.920000000,0
233.941333333,0
233.962666667,0
233.984000000,0
234.005333333,0
234.026666667,0
234.048000000,0
234.069333333,0
234.090666667,0
234.112000000,0
234.133333333,0
234.154666667,0
234.176000000,0
234.197333333,0
234.218666667,0
234.240000000,0
234.261333333,0
234.282666667,0
234.304000000,0
234.325333333,0
234.346666667,0
234.368000000,0
234.389333333,17.1268
234.410666667,24.8618
234.432000000,0
234.453333333,0
234.474666667,0
234.496000000,0
234.517333333,0
234.538666667,0
234.560000000,0
234.581333333,0
234.602666667,0
234.624000000,0
234.645333333,0
234.666666667,0
234.688000000,0
234.709333333,0
234.730666667,0.450767
234.752000000,1.41555
234.773333333,0
234.794666667,0
234.816000000,0
234.837333333,0
234.858666667,0
234.880000000,0
234.901333333,10.9261
234.922666667,5.07298
234.944000000,0
234.965333333,0
234.986666667,0
235.008000000,0
235.029333333,0
235.050666667,0
235.072000000,0
235.093333333,0
235.114666667,0
235.136000000,0
235.157333333,0
235.178666667,0
235.200000000,0
235.221333333,0
235.242666667,0
235.264000000,0
235.285333333,0
235.306666667,0
235.328000000,0
235.349333333,0
235.370666667,0
235.392000000,10.5072
235.413333333,11.9317
235.434666667,0
235.456000000,0
235.477333333,0
235.498666667,0
235.520000000,0
235.541333333,0
235.562666667,0
235.584000000,0
235.605333333,0
235.626666667,0
235.648000000,0
235.669333333,0
235.690666667,0
235.712000000,0
235.733333333,0
235.754666667,0
235.776000000,0
235.797333333,0
235.818666667,0
235.840000000,0
235.861333333,0
235.882666667,0.904088
235.904000000,11.0256
235.925333333,0.832279
235.946666667,0
235.968000000,0
235.989333333,0
236.010666667,0
236.032000000,0
236.053333333,0
236.074666667,0
236.096000000,0
236.117333333,0
236.138666667,0
236.160000000,0
236.181333333,0
236.202666667,0
236.224000000,1.44757
236.245333333,1.89097
236.266666667,0
236.288000000,0
236.309333333,0
236.330666667,0.777575
236.352000000,0
236.373333333,0
236.394666667,0.183545
236.416000000,0
236.437333333,0
236.458666667,0
236.480000000,0
236.501333333,0
236.522666667,0.442852
236.544000000,0.150665
236.565333333,0
236.586666667,0
236.608000000,0
236.629333333,0
236.650666667,0
236.672000000,0
236.693333333,0
236.714666667,2.6002
236.736000000,1.75629
236.757333333,0
236.778666667,0
236.800000000,0
236.821333333,3.68188
236.842666667,0
236.864000000,0
236.885333333,0
236.906666667,0.400451
236.928000000,0
236.949333333,0
236.970666667,0.661869
236.992000000,5.41045
237.013333333,0
237.034666667,0
237.056000000,0
237.077333333,0
237.098666667,0
237.120000000,0
237.141333333,0
237.162666667,0
237.184000000,0
237.205333333,1.481
237.226666667,3.34331
237.248000000,0
237.269333333,0
237.290666667,0
237.312000000,6.75417
237.333333333,0
237.354666667,0
237.376000000,0
237.397333333,0
237.418666667,0
237.440000000,0
237.461333333,0
237.482666667,0
237.504000000,0
237.525333333,0
237.546666667,2.67044
237.568000000,2.22728
237.589333333,0
237.610666667,0
237.632000000,0
237.653333333,3.88156
237.674666667,0
237.696000000,0
237.717333333,0.599443
237.738666667,0
237.760000000,0
237.781333333,0
237.802666667,0
237.824000000,0
237.845333333,0
237.866666667,7.30128
237.888000000,14.5025
237.909333333,0
237.930666667,0
237.952000000,0
237.973333333,0
237.994666667,0
238.016000000,0
238.037333333,3.52235
238.058666667,3.36114
238.080000000,0
238.101333333,0
238.122666667,0
238.144000000,2.65958
238.165333333,0
238.186666667,0
238.208000000,0
238.229333333,0
238.250666667,0
238.272000000,0
238.293333333,0
238.314666667,3.89048
238.336000000,0
238.357333333,0
238.378666667,0
238.400000000,0
238.421333333,0
238.442666667,0
238.464000000,0
238.485333333,0
238.506666667,0
238.528000000,0.38242
238.549333333,2.81873
238.570666667,0
238.592000000,0
238.613333333,0
238.634666667,2.82619
238.656000000,2.1216
238.677333333,0
238.698666667,0
238.720000000,0.0689869
238.741333333,0
238.762666667,0
238.784000000,0
238.805333333,0
238.826666667,0
238.848000000,0
238.869333333,3.935
238.890666667,5.28124
238.912000000,0
238.933333333,0
238.954666667,0
238.976000000,0.19432
238.997333333,0
239.018666667,0
239.040000000,0
239.061333333,0
239.082666667,0
239.104000000,0.180795
239.125333333,0
239.146666667,0.117389
239.168000000,0
239.189333333,0
239.210666667,0
239.232000000,0
239.253333333,0
239.274666667,0.110007
239.296000000,0.232542
239.317333333,0
239.338666667,0
239.360000000,0.300237
239.381333333,2.20631
239.402666667,0
239.424000000,0
239.445333333,0
239.466666667,1.98268
239.488000000,0
239.509333333,0
239.530666667,0
239.552000000,0
239.573333333,0
239.594666667,0
239.616000000,0.325955
239.637333333,8.12791
239.658666667,0
239.680000000,0
239.701333333,0
239.722666667,0
239.744000000,0
239.765333333,0
239.786666667,0
239.808000000,0
239.829333333,0
239.850666667,0
239.872000000,7.2015
239.893333333,0.0984989
239.914666667,0
239.936000000,0
239.957333333,1.35512
239.978666667,1.94176
240.000000000,0
240.021333333,0
240.042666667,0.017047
240.064000000,0
240.085333333,0
240.106666667,0
240.128000000,0
240.149333333,0
240.170666667,0
240.192000000,1.00755
240.213333333,2.28166
240.234666667,0
240.256000000,0
240.277333333,0
240.298666667,2.63647
240.320000000,0
240.341333333,0
240.362666667,0
240.384000000,0
240.405333333,0
240.426666667,0
240.448000000,0
240.469333333,0
240.490666667,0
240.512000000,2.90916
240.533333333,15.5511
240.554666667,1.01279
240.576000000,0
240.597333333,0
240.618666667,0
240.640000000,0
240.661333333,0
240.682666667,0.596883
240.704000000,6.04561
240.725333333,0
240.746666667,0
240.768000000,0
240.789333333,1.8304
240.810666667,0.81177
240.832000000,0
240.853333333,0
240.874666667,0
240.896000000,0
240.917333333,0
240.938666667,0
240.960000000,2.97399
240.981333333,0
241.002666667,0
241.024000000,0
241.045333333,0
241.066666667,0
241.088000000,0
241.109333333,0
241.130666667,0
241.152000000,0
241.173333333,0
241.194666667,2.14026
241.216000000,0.181396
241.237333333,0
241.258666667,0
241.280000000,1.11876
241.301333333,5.06419
241.322666667,0
241.344000000,0.0312763
241.365333333,0.137379
241.386666667,0
241.408000000,0
241.429333333,0
241.450666667,0
241.472000000,0
241.493333333,0
241.514666667,0
241.536000000,3.86637
241.557333333,0.543651
241.578666667,0
241.600000000,0
241.621333333,0.105405
241.642666667,0
241.664000000,0
241.685333333,0
241.706666667,0
241.728000000,0
241.749333333,0
241.770666667,0
241.792000000,0
241.813333333,0
241.834666667,0
241.856000000,0
241.877333333,0.979574
241.898666667,0
241.920000000,0
241.941333333,0
241.962666667,0
241.984000000,0
242.005333333,0
242.026666667,3.40366
242.048000000,0.532185
242.069333333,0
242.090666667,0
242.112000000,0.962734
242.133333333,2.32838
242.154666667,0
242.176000000,0
242.197333333,0
242.218666667,0
242.240000000,0
242.261333333,0
242.282666667,3.45351
242.304000000,0.232956
242.325333333,0
242.346666667,0
242.368000000,0
242.389333333,0
242.410666667,0
242.432000000,0
242.453333333,0.0516677
242.474666667,0
242.496000000,0
242.517333333,3.62663
242.538666667,1.97706
242.560000000,0
242.581333333,0
242.602666667,0.0338491
242.624000000,3.56279
242.645333333,0
242.666666667,0
242.688000000,0
242.709333333,0.140558
242.730666667,0
242.752000000,0
242.773333333,0
242.794666667,0
242.816000000,0
242.837333333,0
242.858666667,2.8824
242.880000000,0
242.901333333,0
242.922666667,0
242.944000000,1.51296
242.965333333,0.840617
242.986666667,0
243.008000000,0
243.029333333,0
243.050666667,0
243.072000000,0
243.093333333,0
243.114666667,0
243.136000000,0
243.157333333,0
243.178666667,8.96754
243.200000000,10.7247
243.221333333,0
243.242666667,0
243.264000000,0
243.285333333,0
243.306666667,0
243.328000000,0
243.349333333,5.58112
243.370666667,4.38928
243.392000000,0
243.413333333,0
243.434666667,0
243.456000000,0.378162
243.477333333,0
243.498666667,0
243.520000000,0
243.541333333,0
243.562666667,0
243.584000000,0
243.605333333,1.2151
243.626666667,1.98321
243.648000000,0
243.669333333,0
243.690666667,0
243.712000000,0
243.733333333,0
243.754666667,0
243.776000000,0
243.797333333,0
243.818666667,0
243.840000000,0.29277
243.861333333,2.51002
243.882666667,0
243.904000000,0
243.925333333,0
243.946666667,2.08059
243.968000000,0
243.989333333,0
244.010666667,0
244.032000000,0.108899
244.053333333,0
244.074666667,0
244.096000000,0
244.117333333,0
244.138666667,0
244.160000000,0
244.181333333,8.26497
244.202666667,6.57138
244.224000000,0
244.245333333,0
244.266666667,0
244.288000000,0
244.309333333,0
244.330666667,0
244.352000000,0
244.373333333,0
244.394666667,0
244.416000000,0
244.437333333,0
244.458666667,0
244.480000000,0
244.501333333,0
244.522666667,0.591327
244.544000000,0
244.565333333,0
244.586666667,0
244.608000000,0
244.629333333,0
244.650666667,0
244.672000000,5.3863
244.693333333,6.55773
244.714666667,0
244.736000000,0
244.757333333,0
244.778666667,0.597341
244.800000000,0
244.821333333,0
244.842666667,0
244.864000000,0
244.885333333,0
244.906666667,0
244.928000000,1.90129
244.949333333,6.37105
244.970666667,0
244.992000000,0
245.013333333,0
245.034666667,0
245.056000000,0
245.077333333,0
245.098666667,0
245.120000000,0
245.141333333,0
245.162666667,1.18677
245.184000000,4.41507
245.205333333,0
245.226666667,0
245.248000000,0
245.269333333,1.5054
245.290666667,0
245.312000000,0
245.333333333,0
245.354666667,0
245.376000000,0
245.397333333,0
245.418666667,0
245.440000000,0
245.461333333,0
245.482666667,0
245.504000000,4.77555
245.525333333,4.47949
245.546666667,0
245.568000000,0
245.589333333,0
245.610666667,2.6864
245.632000000,0
245.653333333,0
245.674666667,0
245.696000000,0
245.717333333,0
245.738666667,0
245.760000000,0
245.781333333,0
245.802666667,0
245.824000000,6.49953
245.845333333,11.4986
245.866666667,0
245.888000000,0
245.909333333,0
245.930666667,0
245.952000000,0
245.973333333,0
245.994666667,4.54705
246.016000000,11.4147
246.037333333,0
246.058666667,0
246.080000000,0
246.101333333,0
246.122666667,0
246.144000000,0
246.165333333,0
246.186666667,0
246.208000000,0
246.229333333,0
246.250666667,0
246.272000000,3.07915
246.293333333,0
246.314666667,0
246.336000000,0
246.357333333,0.506928
246.378666667,0
246.400000000,0
246.421333333,0
246.442666667,0
246.464000000,0
246.485333333,0
246.506666667,8.57987
246.528000000,1.7377
246.549333333,0
246.570666667,0
246.592000000,0.114356
246.613333333,0.0860405
246.634666667,0
246.656000000,0
246.677333333,0
246.698666667,0
246.720000000,0
246.741333333,0
246.762666667,0
246.784000000,0
