TIME,VALUE,LABEL
241.173333333,0
241.194666667,7.36245
241.216000000,9.25725
241.237333333,0
241.258666667,0
241.280000000,0
241.301333333,2.73617
241.322666667,0
241.344000000,0
241.365333333,0
241.386666667,0
241.408000000,0
241.429333333,0
241.450666667,0
241.472000000,6.52988
241.493333333,26.4117
241.514666667,0
241.536000000,0
241.557333333,0
241.578666667,0
241.600000000,0
241.621333333,9.90134
241.642666667,0.0526817
241.664000000,0
241.685333333,0
241.706666667,0
241.728000000,0.0228095
241.749333333,0
241.770666667,0
241.792000000,0
241.813333333,0
241.834666667,0
241.856000000,0
241.877333333,0
241.898666667,8.34028
241.920000000,23.4897
241.941333333,0
241.962666667,0
241.984000000,0
242.005333333,0
242.026666667,0
242.048000000,0
242.069333333,0
242.090666667,0
242.112000000,0
242.133333333,6.44442
242.154666667,0
242.176000000,0
242.197333333,0
242.218666667,0
242.240000000,0
242.261333333,0
242.282666667,0
242.304000000,0
242.325333333,27.3133
242.346666667,32.035
242.368000000,0
242.389333333,0
242.410666667,0
242.432000000,0
242.453333333,0
242.474666667,0
242.496000000,0
242.517333333,0
242.538666667,0
242.560000000,2.77377
242.581333333,0
242.602666667,0
242.624000000,0
242.645333333,0
242.666666667,8.45125
242.688000000,21.5495
242.709333333,0
242.730666667,0
242.752000000,0
242.773333333,3.1939
242.794666667,0
242.816000000,0
242.837333333,0
242.858666667,0
242.880000000,2.02417
242.901333333,10.821
242.922666667,0
242.944000000,0
242.965333333,0
242.986666667,3.55329
243.008000000,0
243.029333333,0
243.050666667,0
243.072000000,0
243.093333333,0
243.114666667,1.62699
243.136000000,0
243.157333333,0
243.178666667,4.56323
243.200000000,8.44596
243.221333333,0
243.242666667,0
243.264000000,0
243.285333333,0
243.306666667,0
243.328000000,0
243.349333333,0
243.370666667,0
243.392000000,4.53289
243.413333333,2.34509
243.434666667,0
243.456000000,0
243.477333333,0
243.498666667,0
243.520000000,0
243.541333333,0
243.562666667,0
243.584000000,2.01893
243.605333333,25.6135
243.626666667,5.45547
243.648000000,0
243.669333333,0
243.690666667,0
243.712000000,0
243.733333333,0
243.754666667,0
243.776000000,0
243.797333333,0
243.818666667,5.74923
243.840000000,0
243.861333333,0
243.882666667,0
243.904000000,0
243.925333333,0
243.946666667,0
243.968000000,0
243.989333333,0
244.010666667,16.2668
244.032000000,26.1088
244.053333333,0
244.074666667,0
244.096000000,0
244.117333333,0
244.138666667,0
244.160000000,0
244.181333333,0
244.202666667,0
244.224000000,7.92932
244.245333333,17.6131
244.266666667,0
244.288000000,0
244.309333333,0
244.330666667,0
244.352000000,0
244.373333333,7.25628
244.394666667,0
244.416000000,0
244.437333333,0
244.458666667,0
244.480000000,0
244.501333333,0
244.522666667,0
244.544000000,0
244.565333333,0
244.586666667,10.3955
244.608000000,0
244.629333333,0
244.650666667,0
244.672000000,2.87598
244.693333333,0
244.714666667,0
244.736000000,0
244.757333333,0
244.778666667,0
244.800000000,0
244.821333333,0
244.842666667,0
244.864000000,18.8472
244.885333333,18.9794
244.906666667,0
244.928000000,0
244.949333333,0
244.970666667,0
244.992000000,0
245.013333333,0
245.034666667,0
245.056000000,0
245.077333333,2.10813
245.098666667,2.94834
245.120000000,0
245.141333333,0
245.162666667,0
245.184000000,0
245.205333333,0
245.226666667,0
245.248000000,0
245.269333333,0
245.290666667,19.0573
245.312000000,16.2299
245.333333333,0
245.354666667,0
245.376000000,0
245.397333333,0
245.418666667,0
245.440000000,0
245.461333333,0
245.482666667,0
245.504000000,5.58971
245.525333333,3.04213
245.546666667,0
245.568000000,0
245.589333333,0
245.610666667,0
245.632000000,0
245.653333333,0
245.674666667,0
245.696000000,1.39028
245.717333333,33.5146
245.738666667,10.4915
245.760000000,0
245.781333333,0
245.802666667,0
245.824000000,0
245.845333333,0
245.866666667,0
245.888000000,0
245.909333333,3.38509
245.930666667,15.1087
245.952000000,0
245.973333333,0
245.994666667,0
246.016000000,0
246.037333333,0
246.058666667,9.17427
246.080000000,3.07701
246.101333333,0
246.122666667,0
246.144000000,0.556727
246.165333333,0
246.186666667,0
246.208000000,0
246.229333333,0
246.250666667,0
246.272000000,10.8825
246.293333333,0.492552
246.314666667,0
246.336000000,0
246.357333333,6.25237
246.378666667,0
246.400000000,0
246.421333333,0
246.442666667,0
246.464000000,0
246.485333333,0
246.506666667,0
246.528000000,0
246.549333333,12.7435
246.570666667,22.1248
246.592000000,0
246.613333333,0
246.634666667,0
246.656000000,0
246.677333333,0
246.698666667,0.0473986
246.720000000,0
246.741333333,0
246.762666667,0
246.784000000,3.51258
246.805333333,0
246.826666667,0
246.848000000,0
246.869333333,0
246.890666667,0
246.912000000,0
246.933333333,0
246.954666667,2.10407
246.976000000,4.65757
246.997333333,0
247.018666667,0
247.040000000,0
247.061333333,0
247.082666667,0
247.104000000,0
247.125333333,0
247.146666667,0
247.168000000,0
247.189333333,0
247.210666667,0
247.232000000,0
247.253333333,0
247.274666667,0.729562
247.296000000,4.38608
247.317333333,0
247.338666667,0
247.360000000,0
247.381333333,0
247.402666667,29.7438
247.424000000,22.0389
247.445333333,0
247.466666667,0
247.488000000,0
247.509333333,0
247.530666667,0
247.552000000,0
247.573333333,0
247.594666667,0
247.616000000,3.33827
247.637333333,1.01369
247.658666667,0
247.680000000,0
247.701333333,0
247.722666667,0
247.744000000,11.8319
247.765333333,12.3025
247.786666667,0
247.808000000,0
247.829333333,1.71743
247.850666667,1.40197
247.872000000,0
247.893333333,0
247.914666667,0
247.936000000,0
247.957333333,0
247.978666667,0
248.000000000,0
248.021333333,0
248.042666667,0
248.064000000,4.55774
248.085333333,0
248.106666667,0
248.128000000,0
248.149333333,0
248.170666667,0
248.192000000,0
248.213333333,0
248.234666667,12.9097
248.256000000,20.5369
248.277333333,0
248.298666667,0
248.320000000,0
248.341333333,0
248.362666667,0
248.384000000,11.4101
248.405333333,2.60809
248.426666667,0
248.448000000,0
248.469333333,6.64364
248.490666667,0
248.512000000,0
248.533333333,0
248.554666667,0
248.576000000,0
248.597333333,0
248.618666667,0
248.640000000,0
248.661333333,8.00609
248.682666667,16.3888
248.704000000,0
248.725333333,0
248.746666667,0
248.768000000,0
248.789333333,0
248.810666667,0.918523
248.832000000,0
248.853333333,0
248.874666667,0
248.896000000,12.1148
248.917333333,0
248.938666667,0
248.960000000,0
248.981333333,0
249.002666667,0
249.024000000,0.345266
249.045333333,0
249.066666667,0
249.088000000,0
249.109333333,1.00288
249.130666667,0
249.152000000,0
249.173333333,0
249.194666667,0
249.216000000,0
249.237333333,0
249.258666667,0
249.280000000,0
249.301333333,22.3564
249.322666667,4.69375
249.344000000,0
249.365333333,0
249.386666667,0
249.408000000,0
249.429333333,5.7901
249.450666667,12.0636
249.472000000,0
249.493333333,0
249.514666667,0.393832
249.536000000,17.4068
249.557333333,0
249.578666667,0
249.600000000,0
249.621333333,0
249.642666667,0
249.664000000,0
249.685333333,0
249.706666667,0
249.728000000,8.00222
249.749333333,13.2502
249.770666667,0
249.792000000,0
249.813333333,0
249.834666667,0
249.856000000,3.77134
249.877333333,0
249.898666667,0
249.920000000,0
249.941333333,0
249.962666667,0
249.984000000,0
250.005333333,0
250.026666667,0
250.048000000,0
250.069333333,0
250.090666667,0
250.112000000,0
250.133333333,0
250.154666667,9.77709
250.176000000,13.0551
250.197333333,0
250.218666667,0
250.240000000,0
250.261333333,0
250.282666667,0
250.304000000,0
250.325333333,0
250.346666667,0
250.368000000,1.60212
250.389333333,0
250.410666667,0
250.432000000,0
250.453333333,0
250.474666667,0
250.496000000,0
250.517333333,0
250.538666667,0
250.560000000,6.17638
250.581333333,10.9718
250.602666667,0
250.624000000,0
250.645333333,0
250.666666667,0
250.688000000,0
250.709333333,0
250.730666667,0
250.752000000,0
250.773333333,18.9037
250.794666667,20.8388
250.816000000,0
250.837333333,0
250.858666667,0
250.880000000,0
250.901333333,0
250.922666667,0
250.944000000,0
250.965333333,0
250.986666667,17.5525
251.008000000,21.0937
251.029333333,0
251.050666667,0
251.072000000,0
251.093333333,0
251.114666667,0
251.136000000,0
251.157333333,0
251.178666667,0
251.200000000,0
251.221333333,0
251.242666667,0
251.264000000,0
251.285333333,0
251.306666667,0
251.328000000,0
251.349333333,0
251.370666667,0
251.392000000,0
251.413333333,18.1485
251.434666667,16.4071
251.456000000,0
251.477333333,0
251.498666667,0
251.520000000,0
251.541333333,0
251.562666667,0
251.584000000,0
251.605333333,0
251.626666667,26.7552
251.648000000,18.1366
251.669333333,0
251.690666667,0
251.712000000,0
251.733333333,0
251.754666667,0
251.776000000,0
251.797333333,0
251.818666667,0
251.840000000,0
251.861333333,0
251.882666667,0
251.904000000,0
251.925333333,0
251.946666667,0
251.968000000,0
251.989333333,0
252.010666667,0
252.032000000,0
252.053333333,0
252.074666667,0
252.096000000,0
252.117333333,0
252.138666667,0
252.160000000,0
252.181333333,0
252.202666667,0
252.224000000,0
252.245333333,0.112385
252.266666667,0.182044
252.288000000,0
252.309333333,0.139118
252.330666667,0.226112
252.352000000,0.131456
252.373333333,0.551116
252.394666667,0.568057
252.416000000,0
252.437333333,0
252.458666667,0
252.480000000,0
252.501333333,0
252.522666667,0
252.544000000,0
252.565333333,0
252.586666667,0
252.608000000,0
252.629333333,0
252.650666667,0
252.672000000,0
252.693333333,0
252.714666667,0
252.736000000,0
252.757333333,0
252.778666667,0
252.800000000,0
252.821333333,0
252.842666667,0
252.864000000,0
252.885333333,0.550991
252.906666667,0.848675
252.928000000,0
252.949333333,0
252.970666667,0
252.992000000,0
253.013333333,0.2872
253.034666667,0.489554
253.056000000,0
253.077333333,0
253.098666667,0
253.120000000,0
253.141333333,1.15229
253.162666667,1.42415
253.184000000,0
253.205333333,0
253.226666667,0
253.248000000,0
253.269333333,0.294626
253.290666667,0
253.312000000,0
253.333333333,0
253.354666667,0
253.376000000,0
253.397333333,0
253.418666667,0
253.440000000,0
253.461333333,0
253.482666667,0
253.504000000,0
253.525333333,0
253.546666667,0
253.568000000,0.209199
253.589333333,0.165171
253.610666667,0
253.632000000,0
253.653333333,0
253.674666667,0.114252
253.696000000,0
253.717333333,0
253.738666667,0
253.760000000,0
253.781333333,0
253.802666667,0
253.824000000,0
253.845333333,0.157636
253.866666667,0.00628591
253.888000000,0.0164019
253.909333333,0.576014
253.930666667,0.330771
253.952000000,0
253.973333333,0
253.994666667,0
254.016000000,0
254.037333333,0.168815
254.058666667,0
254.080000000,0
254.101333333,0.399787
254.122666667,0.639996
254.144000000,0.442827
254.165333333,0.0835492
254.186666667,0
254.208000000,0
254.229333333,0
254.250666667,0
254.272000000,0
254.293333333,0
254.314666667,0
254.336000000,0
254.357333333,0
254.378666667,0
254.400000000,0
254.421333333,2.5912
254.442666667,0.499444
254.464000000,0
254.485333333,0
254.506666667,0
254.528000000,0
254.549333333,0
254.570666667,0
254.592000000,0
254.613333333,0
254.634666667,0
254.656000000,0.111147
254.677333333,1.87704
254.698666667,0.0455442
254.720000000,0
254.741333333,0
254.762666667,0.169513
254.784000000,0.22817
254.805333333,0
254.826666667,0
254.848000000,0
254.869333333,0
254.890666667,0
254.912000000,0
254.933333333,0.0413681
254.954666667,0.476225
254.976000000,0.115476
254.997333333,0
255.018666667,0
255.040000000,0
255.061333333,0.00782593
255.082666667,0
255.104000000,0
255.125333333,0.071165
255.146666667,0.0611326
255.168000000,0
255.189333333,0.145537
255.210666667,0.209146
255.232000000,0.301084
255.253333333,0
255.274666667,0
255.296000000,0
255.317333333,0
255.338666667,0.241932
255.360000000,0
255.381333333,0
255.402666667,0
255.424000000,0
255.445333333,0
255.466666667,0
255.488000000,0
255.509333333,0
255.530666667,0
255.552000000,0.369772
255.573333333,0.302934
255.594666667,0.239218
255.616000000,0.101732
255.637333333,0
255.658666667,0
255.680000000,0
255.701333333,0.085146
255.722666667,0
255.744000000,0
255.765333333,0
255.786666667,0
255.808000000,0
255.829333333,0.0586297
255.850666667,0.157865
255.872000000,0
255.893333333,0
255.914666667,0
255.936000000,0
255.957333333,0
255.978666667,0
256.000000000,0
256.021333333,0
256.042666667,0.0496002
256.064000000,0.0538927
256.085333333,0
256.106666667,0
256.128000000,0
256.149333333,0.151733
256.170666667,0.164823
256.192000000,0.061656
256.213333333,0.060743
256.234666667,0
256.256000000,0.11669
256.277333333,0.0123763
256.298666667,0
256.320000000,0.0354008
256.341333333,0.237476
256.362666667,0
256.384000000,0
256.405333333,0
256.426666667,0
256.448000000,0
256.469333333,0
256.490666667,0
256.512000000,0.00459194
256.533333333,0
256.554666667,0
256.576000000,0
256.597333333,0
256.618666667,0
256.640000000,0
256.661333333,0
256.682666667,0
256.704000000,0
256.725333333,0
256.746666667,0
256.768000000,0
256.789333333,0.00247832
256.810666667,0
256.832000000,0
256.853333333,0
256.874666667,0
256.896000000,0
256.917333333,0
256.938666667,0
256.960000000,0
256.981333333,0.0219862
257.002666667,0.0248446
257.024000000,0
257.045333333,0.000558717
257.066666667,0.0172705
257.088000000,0
257.109333333,0.0147799
257.130666667,0.0184404
257.152000000,0
257.173333333,0
257.194666667,0
257.216000000,0
257.237333333,0.0105458
257.258666667,0
257.280000000,0.00917146
257.301333333,0.00361915
257.322666667,0.0112261
257.344000000,0
257.365333333,0
257.386666667,0.00873976
257.408000000,0.00904685
257.429333333,0
257.450666667,0
257.472000000,0
257.493333333,0
257.514666667,0
257.536000000,0
257.557333333,0.00105485
257.578666667,0
257.600000000,0
257.621333333,0
257.642666667,0.00561595
257.664000000,0.00894237
257.685333333,0
257.706666667,0.0146208
257.728000000,0.0224574
257.749333333,0.0137195
257.770666667,0
257.792000000,0
257.813333333,0
257.834666667,0.011041
257.856000000,0
257.877333333,0
257.898666667,0
257.920000000,0
257.941333333,0.0122283
257.962666667,0
257.984000000,0.0179052
258.005333333,0.00523852
258.026666667,0
258.048000000,0.00149389
258.069333333,0
258.090666667,0.0079393
258.112000000,0
258.133333333,0
258.154666667,0
258.176000000,0
258.197333333,0
258.218666667,0
258.240000000,0.00373621
258.261333333,0
258.282666667,0
258.304000000,0.0109489
258.325333333,0
258.346666667,0
258.368000000,0
258.389333333,0
258.410666667,0.00214524
258.432000000,0
258.453333333,0
258.474666667,0
258.496000000,0
258.517333333,0
258.538666667,0
258.560000000,0.0377386
258.581333333,0
258.602666667,0
258.624000000,0
258.645333333,0.00558735
258.666666667,0.0232507
258.688000000,0
258.709333333,0.00254014
258.730666667,0.000702589
258.752000000,0.00180859
258.773333333,0
258.794666667,0
258.816000000,0.0320668
258.837333333,0
258.858666667,0
258.880000000,0
258.901333333,0
258.922666667,0.00264671
258.944000000,0.00244985
258.965333333,0.00130268
258.986666667,0
259.008000000,0
259.029333333,0
259.050666667,0.00117296
259.072000000,0.00545482
259.093333333,0
259.114666667,0
259.136000000,0
259.157333333,0.00154726
259.178666667,0
259.200000000,0
259.221333333,0
259.242666667,0
259.264000000,0
259.285333333,0
259.306666667,0
259.328000000,0.00544534
259.349333333,0.00379677
259.370666667,0.00539312
259.392000000,0
259.413333333,0
259.434666667,0.00633564
259.456000000,0
259.477333333,0
259.498666667,0
259.520000000,0.00282873
259.541333333,0
259.562666667,0
259.584000000,0.0353702
259.605333333,0
259.626666667,0
259.648000000,0.00558114
259.669333333,0
259.690666667,0
259.712000000,0.000233836
259.733333333,0
259.754666667,0.00549733
259.776000000,0.0236878
259.797333333,0.0228936
259.818666667,0
259.840000000,0
259.861333333,0
259.882666667,0
259.904000000,0
259.925333333,0
259.946666667,0.0135954
259.968000000,0.00880206
259.989333333,0
260.010666667,0
260.032000000,0
260.053333333,0
260.074666667,0
260.096000000,0
260.117333333,0
260.138666667,0.00229768
260.160000000,0.00873821
260.181333333,0
260.202666667,0.00397405
260.224000000,0
260.245333333,0.00924553
260.266666667,0.00391724
260.288000000,0.00186045
260.309333333,0
260.330666667,0
260.352000000,0.000370207
260.373333333,0
260.394666667,0
260.416000000,0.0230641
260.437333333,0.000344981
260.458666667,0
260.480000000,0
260.501333333,0
260.522666667,0
260.544000000,0.00428586
260.565333333,0
260.586666667,0
260.608000000,0.0048733
260.629333333,0
260.650666667,0
260.672000000,0.011674
260.693333333,0.0113972
260.714666667,0
260.736000000,0
260.757333333,0
260.778666667,0.0039529
260.800000000,0.00451027
260.821333333,0.00320703
260.842666667,0
260.864000000,0
260.885333333,0.00568319
260.906666667,0.000119177
260.928000000,0
260.949333333,0
260.970666667,0.000784502
260.992000000,0.0082951
261.013333333,0.00535121
261.034666667,0
261.056000000,0
261.077333333,0
261.098666667,0
261.120000000,0
261.141333333,0
261.162666667,0.00830782
261.184000000,0
261.205333333,0.00397157
261.226666667,0.00144995
261.248000000,0
261.269333333,0
261.290666667,0.0146382
261.312000000,0.00831371
261.333333333,0
261.354666667,0
261.376000000,0
261.397333333,0
261.418666667,0
261.440000000,0
261.461333333,0
