TIME,VALUE,LABEL
214.656000000,0
214.677333333,0
214.698666667,0
214.720000000,0
214.741333333,0
214.762666667,0
214.784000000,0
214.805333333,0
214.826666667,0.251238
214.848000000,22.6888
214.869333333,15.5167
214.890666667,0
214.912000000,0
214.933333333,0
214.954666667,0
214.976000000,0
214.997333333,0
215.018666667,0
215.040000000,0
215.061333333,0
215.082666667,0
215.104000000,0
215.125333333,0.642603
215.146666667,0
215.168000000,0
215.189333333,0
215.210666667,14.8052
215.232000000,12.0481
215.253333333,0
215.274666667,0
215.296000000,0
215.317333333,0
215.338666667,0
215.360000000,0
215.381333333,0
215.402666667,3.43071
215.424000000,7.19911
215.445333333,0
215.466666667,0
215.488000000,0
215.509333333,0
215.530666667,0
215.552000000,18.8551
215.573333333,35.0666
215.594666667,0
215.616000000,0
215.637333333,0
215.658666667,0
215.680000000,0
215.701333333,0
215.722666667,0
215.744000000,0
215.765333333,0
215.786666667,0
215.808000000,0
215.829333333,0
215.850666667,0
215.872000000,0
215.893333333,0
215.914666667,12.3369
215.936000000,17.9283
215.957333333,0
215.978666667,0
216.000000000,0
216.021333333,0
216.042666667,0
216.064000000,0
216.085333333,0
216.106666667,0
216.128000000,0
216.149333333,0
216.170666667,0
216.192000000,0
216.213333333,0
216.234666667,0
216.256000000,5.86857
216.277333333,12.4874
216.298666667,4.4382
216.320000000,0
216.341333333,0
216.362666667,0
216.384000000,0
216.405333333,0
216.426666667,0
216.448000000,0
216.469333333,0
216.490666667,0
216.512000000,0
216.533333333,2.39377
216.554666667,0
216.576000000,0
216.597333333,0
216.618666667,3.9174
216.640000000,15.4545
216.661333333,1.12247
216.682666667,0
216.704000000,0
216.725333333,0
216.746666667,0
216.768000000,0
216.789333333,0
216.810666667,0.267323
216.832000000,7.84605
216.853333333,0
216.874666667,0
216.896000000,0
216.917333333,0
216.938666667,0
216.960000000,0
216.981333333,26.3727
217.002666667,9.22363
217.024000000,0
217.045333333,0
217.066666667,0
217.088000000,0
217.109333333,0
217.130666667,0
217.152000000,0
217.173333333,0
217.194666667,0
217.216000000,0
217.237333333,0
217.258666667,0
217.280000000,0
217.301333333,0
217.322666667,3.50739
217.344000000,14.6836
217.365333333,0
217.386666667,0
217.408000000,0
217.429333333,0
217.450666667,0
217.472000000,0
217.493333333,0
217.514666667,0
217.536000000,0
217.557333333,0
217.578666667,0
217.600000000,0
217.621333333,0
217.642666667,0
217.664000000,0
217.685333333,9.78954
217.706666667,15.7151
217.728000000,0
217.749333333,0
217.770666667,0
217.792000000,0
217.813333333,0
217.834666667,0
217.856000000,0
217.877333333,0
217.898666667,0
217.920000000,0
217.941333333,1.40668
217.962666667,0
217.984000000,0
218.005333333,0
218.026666667,0
218.048000000,17.2562
218.069333333,15.0243
218.090666667,0
218.112000000,0
218.133333333,0
218.154666667,0
218.176000000,0
218.197333333,0
218.218666667,0
218.240000000,0
218.261333333,0
218.282666667,0
218.304000000,0
218.325333333,0
218.346666667,0
218.368000000,0
218.389333333,0
218.410666667,30.3452
218.432000000,6.99881
218.453333333,0
218.474666667,0
218.496000000,0
218.517333333,0
218.538666667,0
218.560000000,0
218.581333333,0
218.602666667,0
218.624000000,0
218.645333333,0
218.666666667,0
218.688000000,0
218.709333333,0
218.730666667,0
218.752000000,2.79853
218.773333333,8.74292
218.794666667,0
218.816000000,0
218.837333333,0
218.858666667,0
218.880000000,0
218.901333333,0
218.922666667,0
218.944000000,0
218.965333333,0
218.986666667,0
219.008000000,0
219.029333333,0
219.050666667,0
219.072000000,0
219.093333333,1.25587
219.114666667,22.5493
219.136000000,11.3434
219.157333333,0
219.178666667,0
219.200000000,0
219.221333333,0
219.242666667,0
219.264000000,0
219.285333333,0
219.306666667,0
219.328000000,0
219.349333333,0
219.370666667,1.70234
219.392000000,0
219.413333333,0
219.434666667,0
219.456000000,0
219.477333333,15.2226
219.498666667,7.69216
219.520000000,0
219.541333333,0
219.562666667,0
219.584000000,0
219.605333333,0
219.626666667,0
219.648000000,0
219.669333333,0
219.690666667,0
219.712000000,0
219.733333333,0
219.754666667,0
219.776000000,0
219.797333333,0
219.818666667,13.0524
219.840000000,34.6136
219.861333333,0
219.882666667,0
219.904000000,0
219.925333333,0
219.946666667,0
219.968000000,0
219.989333333,0
220.010666667,0
220.032000000,0
220.053333333,0
220.074666667,0
220.096000000,0
220.117333333,0
220.138666667,0
220.160000000,0.654815
220.181333333,11.8817
220.202666667,6.47993
220.224000000,0
220.245333333,0
220.266666667,0
220.288000000,0
220.309333333,0
220.330666667,0
220.352000000,0
220.373333333,0
220.394666667,0
220.416000000,0
220.437333333,0
220.458666667,0
220.480000000,0
220.501333333,0
220.522666667,0
220.544000000,19.1574
220.565333333,5.47554
220.586666667,0
220.608000000,0
220.629333333,0
220.650666667,0
220.672000000,0
220.693333333,0
220.714666667,0
220.736000000,0
220.757333333,0
220.778666667,0
220.800000000,0.410936
220.821333333,0
220.842666667,0
220.864000000,0
220.885333333,4.58818
220.906666667,16.9208
220.928000000,0
220.949333333,0
220.970666667,0
220.992000000,0
221.013333333,0
221.034666667,0
221.056000000,0
221.077333333,0
221.098666667,3.60302
221.120000000,0
221.141333333,0
221.162666667,0
221.184000000,0
221.205333333,0
221.226666667,0
221.248000000,22.0967
221.269333333,29.7662
221.290666667,0
221.312000000,0
221.333333333,0
221.354666667,0
221.376000000,0
221.397333333,0
221.418666667,0
221.440000000,0
221.461333333,0
221.482666667,0
221.504000000,0
221.525333333,0
221.546666667,0
221.568000000,0
221.589333333,0.350012
221.610666667,17.5608
221.632000000,2.00814
221.653333333,0
221.674666667,0
221.696000000,0
221.717333333,0
221.738666667,0
221.760000000,0
221.781333333,0
221.802666667,0
221.824000000,0
221.845333333,0
221.866666667,0
221.888000000,0
221.909333333,0
221.930666667,2.13893
221.952000000,19.4268
221.973333333,12.1401
221.994666667,0
222.016000000,0
222.037333333,0
222.058666667,0
222.080000000,0
222.101333333,0
222.122666667,0
222.144000000,0
222.165333333,0
222.186666667,0
222.208000000,1.73759
222.229333333,0.470739
222.250666667,0
222.272000000,0
222.293333333,0
222.314666667,9.17746
222.336000000,5.6603
222.357333333,0
222.378666667,0
222.400000000,0
222.421333333,0
222.442666667,0
222.464000000,0
222.485333333,0
222.506666667,6.18053
222.528000000,6.61832
222.549333333,0
222.570666667,0
222.592000000,0
222.613333333,0
222.634666667,0
222.656000000,5.37876
222.677333333,34.7616
222.698666667,0.700214
222.720000000,0
222.741333333,0
222.762666667,0
222.784000000,0
222.805333333,0
222.826666667,0
222.848000000,0
222.869333333,0
222.890666667,0
222.912000000,0
222.933333333,0
222.954666667,0
222.976000000,0
222.997333333,0
223.018666667,8.8536
223.040000000,13.0043
223.061333333,0
223.082666667,0
223.104000000,0
223.125333333,0
223.146666667,0
223.168000000,0
223.189333333,0
223.210666667,0
223.232000000,0.451417
223.253333333,0
223.274666667,0
223.296000000,0
223.317333333,0
223.338666667,0
223.360000000,0
223.381333333,13.7409
223.402666667,9.3405
223.424000000,0
223.445333333,0
223.466666667,0
223.488000000,0
223.509333333,0
223.530666667,0
223.552000000,0
223.573333333,0
223.594666667,0
223.616000000,0
223.637333333,0
223.658666667,1.4797
223.680000000,7.99129
223.701333333,0
223.722666667,0
223.744000000,4.85498
223.765333333,0
223.786666667,0
223.808000000,0
223.829333333,0
223.850666667,0
223.872000000,0
223.893333333,0
223.914666667,0
223.936000000,5.33181
223.957333333,5.37605
223.978666667,0
224.000000000,0
224.021333333,0
224.042666667,0
224.064000000,0
224.085333333,17.8582
224.106666667,36.7727
224.128000000,0
224.149333333,0
224.170666667,0
224.192000000,0
224.213333333,0
224.234666667,0
224.256000000,0
224.277333333,0
224.298666667,0.0511613
224.320000000,0
224.341333333,0
224.362666667,0
224.384000000,0
224.405333333,0
224.426666667,0
224.448000000,16.4098
224.469333333,4.9749
224.490666667,0
224.512000000,0
224.533333333,0
224.554666667,0
224.576000000,0
224.597333333,0
224.618666667,0
224.640000000,0
224.661333333,0
224.682666667,0
224.704000000,0
224.725333333,0
224.746666667,0
224.768000000,0
224.789333333,0
224.810666667,16.4501
224.832000000,0.977836
224.853333333,0
224.874666667,0
224.896000000,0
224.917333333,0
224.938666667,0
224.960000000,0
224.981333333,0
225.002666667,0
225.024000000,0
225.045333333,0
225.066666667,0.878348
225.088000000,4.62903
225.109333333,0
225.130666667,0
225.152000000,0
225.173333333,11.9164
225.194666667,0
225.216000000,0
225.237333333,0
225.258666667,0
225.280000000,0
225.301333333,0
225.322666667,0
225.344000000,0.940721
225.365333333,8.97888
225.386666667,0.369075
225.408000000,0
225.429333333,0
225.450666667,0
225.472000000,0
225.493333333,0
225.514666667,22.3171
225.536000000,23.5304
225.557333333,0
225.578666667,0
225.600000000,0
225.621333333,0
225.642666667,0
225.664000000,0
225.685333333,0
225.706666667,0
225.728000000,0
225.749333333,0
225.770666667,0
225.792000000,0
225.813333333,0
225.834666667,0
225.856000000,3.74229
225.877333333,14.337
225.898666667,0.369023
225.920000000,0
225.941333333,0
225.962666667,0
225.984000000,0
226.005333333,0
226.026666667,0
226.048000000,0
226.069333333,0
226.090666667,0
226.112000000,0
226.133333333,0
226.154666667,0
226.176000000,0
226.197333333,0
226.218666667,8.46542
226.240000000,12.9295
226.261333333,0
226.282666667,0
226.304000000,0
226.325333333,0
226.346666667,0
226.368000000,0
226.389333333,0
226.410666667,0
226.432000000,0.0670881
226.453333333,0
226.474666667,0
226.496000000,1.00546
226.517333333,4.45682
226.538666667,0
226.560000000,0
226.581333333,3.80221
226.602666667,9.8285
226.624000000,0
226.645333333,0
226.666666667,0
226.688000000,0
226.709333333,0
226.730666667,0
226.752000000,0
226.773333333,2.50158
226.794666667,5.95971
226.816000000,0
226.837333333,0
226.858666667,0
226.880000000,0
226.901333333,0
226.922666667,13.4664
226.944000000,34.1451
226.965333333,0
226.986666667,0
227.008000000,0
227.029333333,0
227.050666667,0
227.072000000,0
227.093333333,0
227.114666667,0
227.136000000,0.607105
227.157333333,0
227.178666667,0
227.200000000,0
227.221333333,0
227.242666667,0
227.264000000,0
227.285333333,8.33489
227.306666667,18.4541
227.328000000,0
227.349333333,0
227.370666667,0
227.392000000,0
227.413333333,0
227.434666667,0
227.456000000,0
227.477333333,0
227.498666667,0
227.520000000,0
227.541333333,0
227.562666667,0
227.584000000,0
227.605333333,0
227.626666667,0
227.648000000,6.78329
227.669333333,5.81026
227.690666667,0
227.712000000,0
227.733333333,0
227.754666667,0
227.776000000,0
227.797333333,0
227.818666667,0
227.840000000,0
227.861333333,0
227.882666667,0
227.904000000,0
227.925333333,4.92511
227.946666667,7.84315
227.968000000,0
227.989333333,0
228.010666667,5.36174
228.032000000,0.804979
228.053333333,0
228.074666667,0
228.096000000,0
228.117333333,0
228.138666667,0
228.160000000,0
228.181333333,0.350581
228.202666667,8.64296
228.224000000,0
228.245333333,0
228.266666667,0
228.288000000,0
228.309333333,0
228.330666667,0
228.352000000,26.2534
228.373333333,10.391
228.394666667,0
228.416000000,0
228.437333333,0
228.458666667,0
228.480000000,0
228.501333333,0
228.522666667,0
228.544000000,0
228.565333333,0
228.586666667,0
228.608000000,0
228.629333333,0
228.650666667,0
228.672000000,0
228.693333333,0.791779
228.714666667,16.542
228.736000000,1.35903
228.757333333,0
228.778666667,0
228.800000000,0
228.821333333,0
228.842666667,0
228.864000000,0
228.885333333,0
228.906666667,0
228.928000000,0
228.949333333,0
228.970666667,0
228.992000000,0
229.013333333,0
229.034666667,0
229.056000000,6.83274
229.077333333,12.4461
229.098666667,0
229.120000000,0
229.141333333,0
229.162666667,0
229.184000000,0
229.205333333,0
229.226666667,0
229.248000000,0
229.269333333,0.143204
229.290666667,0
229.312000000,0
229.333333333,0
229.354666667,3.2552
229.376000000,0
229.397333333,0
229.418666667,1.22777
229.440000000,12.9536
229.461333333,0
229.482666667,0
229.504000000,0
229.525333333,0
229.546666667,0
229.568000000,0
229.589333333,0
229.610666667,3.16236
229.632000000,5.60628
229.653333333,0
229.674666667,0
229.696000000,0
229.717333333,0
229.738666667,0
229.760000000,0
229.781333333,35.1264
229.802666667,10.8921
229.824000000,0
229.845333333,0
229.866666667,0
229.888000000,0
229.909333333,0
229.930666667,0
229.952000000,0
229.973333333,0
229.994666667,0
230.016000000,0
230.037333333,0
230.058666667,0
230.080000000,0
230.101333333,0
230.122666667,9.98977
230.144000000,17.4247
230.165333333,0
230.186666667,0
230.208000000,0
230.229333333,0
230.250666667,0
230.272000000,0
230.293333333,0
230.314666667,0
230.336000000,0
230.357333333,0
230.378666667,0
230.400000000,0
230.421333333,0
230.442666667,0
230.464000000,0
230.485333333,18.6604
230.506666667,8.90932
230.528000000,0
230.549333333,0
230.570666667,0
230.592000000,0
230.613333333,0
230.634666667,0
230.656000000,0
230.677333333,0
230.698666667,0
230.720000000,0
230.741333333,0
230.762666667,0
230.784000000,5.06465
230.805333333,6.97163
230.826666667,0
230.848000000,1.03761
230.869333333,2.35623
230.890666667,0
230.912000000,0
230.933333333,0
230.954666667,0
230.976000000,0
230.997333333,0
231.018666667,0
231.040000000,7.11116
231.061333333,6.95458
231.082666667,0
231.104000000,0
231.125333333,0
231.146666667,0
231.168000000,0
231.189333333,14.5336
231.210666667,34.4672
231.232000000,0
231.253333333,0
231.274666667,0
231.296000000,0
231.317333333,0
231.338666667,0
231.360000000,0
231.381333333,0
231.402666667,0
231.424000000,0
231.445333333,0
231.466666667,0
231.488000000,0
231.509333333,0
231.530666667,2.50963
231.552000000,7.25773
231.573333333,4.90876
231.594666667,0
231.616000000,0
231.637333333,0
231.658666667,0
231.680000000,0
231.701333333,0
231.722666667,0
231.744000000,0
231.765333333,0
231.786666667,0
231.808000000,0
231.829333333,0
231.850666667,0
231.872000000,0
231.893333333,0
231.914666667,13.7925
231.936000000,0.946617
231.957333333,0
231.978666667,0
232.000000000,0
232.021333333,0
232.042666667,0
232.064000000,0
232.085333333,0
232.106666667,0
232.128000000,0
232.149333333,0
232.170666667,0
232.192000000,1.60405
232.213333333,0
232.234666667,0
232.256000000,0
232.277333333,11.6056
232.298666667,0
232.320000000,0
232.341333333,0
232.362666667,0
232.384000000,0
232.405333333,0
232.426666667,0
232.448000000,0
232.469333333,0
232.490666667,0
232.512000000,0
232.533333333,0
232.554666667,0
232.576000000,0
232.597333333,0
232.618666667,18.9367
232.640000000,25.1596
232.661333333,0
232.682666667,0
232.704000000,0
232.725333333,0
232.746666667,0
232.768000000,0
232.789333333,0
232.810666667,0
232.832000000,0
232.853333333,0
232.874666667,0
232.896000000,0
232.917333333,0
232.938666667,0
232.960000000,0
232.981333333,5.18476
233.002666667,0.334929
233.024000000,0
233.045333333,0
233.066666667,0
233.088000000,0
233.109333333,0
233.130666667,0
233.152000000,0
233.173333333,0
233.194666667,0
233.216000000,0
233.237333333,0
233.258666667,0
233.280000000,0
233.301333333,0
233.322666667,16.6098
233.344000000,17.1645
233.365333333,0
233.386666667,0
233.408000000,0
233.429333333,0
233.450666667,0
233.472000000,0
233.493333333,0
233.514666667,0
233.536000000,0
233.557333333,0
233.578666667,6.59827
233.600000000,1.43048
233.621333333,0
233.642666667,0
233.664000000,0
233.685333333,6.02656
233.706666667,3.84442
233.728000000,0
233.749333333,0
233.770666667,0
233.792000000,0
233.813333333,0
233.834666667,0
233.856000000,0
233.877333333,2.69642
233.898666667,5.75883
233.920000000,0
233.941333333,0
233.962666667,0
233.984000000,0
234.005333333,0
234.026666667,8.39478
234.048000000,39.3883
234.069333333,0.438238
234.090666667,0
234.112000000,0
234.133333333,0
234.154666667,0
234.176000000,0
234.197333333,0
234.218666667,0
234.240000000,0
234.261333333,0
234.282666667,0
234.304000000,0
234.325333333,0
234.346666667,0
234.368000000,0
234.389333333,9.22946
234.410666667,12.9069
234.432000000,0
234.453333333,0
234.474666667,0
234.496000000,0
234.517333333,0
234.538666667,0
234.560000000,0
234.581333333,0
234.602666667,0.50061
234.624000000,0
234.645333333,0
234.666666667,0
234.688000000,0
234.709333333,2.09746
234.730666667,2.38686
234.752000000,12.409
234.773333333,3.47232
234.794666667,0
234.816000000,0
234.837333333,0
234.858666667,0
234.880000000,0
234.901333333,0
234.922666667,0
234.944000000,0
234.965333333,0
234.986666667,0
235.008000000,2.0772
235.029333333,2.79243
235.050666667,0
235.072000000,0
235.093333333,0
235.114666667,0.231009
235.136000000,0
235.157333333,0
235.178666667,0
235.200000000,0
235.221333333,0
235.242666667,0
235.264000000,0
235.285333333,0
235.306666667,7.46019
235.328000000,7.49863
235.349333333,0
235.370666667,0
235.392000000,0
235.413333333,0
235.434666667,0
235.456000000,13.1821
235.477333333,28.9601
235.498666667,0
235.520000000,0
235.541333333,0
235.562666667,0
235.584000000,0
235.605333333,0
235.626666667,0
235.648000000,0
235.669333333,3.8571
235.690666667,0.266838
235.712000000,0
235.733333333,0
235.754666667,0
235.776000000,0
235.797333333,0
235.818666667,8.43023
