TIME,VALUE,LABEL
153.493333333,0
153.514666667,0
153.536000000,0.125792
153.557333333,0.200981
153.578666667,0
153.600000000,0.0423802
153.621333333,0.198166
153.642666667,0
153.664000000,0
153.685333333,0
153.706666667,0
153.728000000,0
153.749333333,0
153.770666667,0
153.792000000,0
153.813333333,0
153.834666667,0
153.856000000,0
153.877333333,0
153.898666667,0
153.920000000,0
153.941333333,0
153.962666667,0
153.984000000,0
154.005333333,0
154.026666667,0
154.048000000,0
154.069333333,0
154.090666667,0
154.112000000,0
154.133333333,0.910463
154.154666667,0.833847
154.176000000,0
154.197333333,0
154.218666667,0.156904
154.240000000,0.845557
154.261333333,0.968678
154.282666667,2.07692
154.304000000,0.64593
154.325333333,0
154.346666667,0
154.368000000,0
154.389333333,0
154.410666667,0
154.432000000,0
154.453333333,0
154.474666667,0
154.496000000,0
154.517333333,0
154.538666667,0
154.560000000,0
154.581333333,0
154.602666667,0
154.624000000,0
154.645333333,0
154.666666667,0
154.688000000,0
154.709333333,0
154.730666667,0.508579
154.752000000,0.340294
154.773333333,0.0708024
154.794666667,0
154.816000000,0
154.837333333,0.103622
154.858666667,0.311449
154.880000000,0.280012
154.901333333,0
154.922666667,0
154.944000000,0
154.965333333,0
154.986666667,0.236225
155.008000000,1.01892
155.029333333,0.0957802
155.050666667,0.074092
155.072000000,0.389506
155.093333333,0
155.114666667,0
155.136000000,0.000955686
155.157333333,0
155.178666667,0
155.200000000,0
155.221333333,0
155.242666667,0.113156
155.264000000,0
155.285333333,0
155.306666667,0.0284692
155.328000000,0
155.349333333,0
155.370666667,0
155.392000000,0
155.413333333,0
155.434666667,0
155.456000000,0
155.477333333,0
155.498666667,0
155.520000000,0.064519
155.541333333,0.032533
155.562666667,0
155.584000000,0
155.605333333,0
155.626666667,0.0270243
155.648000000,0.784435
155.669333333,0.528036
155.690666667,0
155.712000000,0
155.733333333,0
155.754666667,0
155.776000000,0.0124148
155.797333333,0
155.818666667,0
155.840000000,0
155.861333333,0.0967968
155.882666667,0.0152477
155.904000000,0
155.925333333,0
155.946666667,0
155.968000000,0
155.989333333,0
156.010666667,0
156.032000000,0
156.053333333,0
156.074666667,0
156.096000000,0
156.117333333,0
156.138666667,0
156.160000000,0
156.181333333,0
156.202666667,0
156.224000000,0
156.245333333,0
156.266666667,5.97313e-05
156.288000000,0.204262
156.309333333,0.528017
156.330666667,0.0802695
156.352000000,0
156.373333333,0
156.394666667,0
156.416000000,0
156.437333333,0.0465875
156.458666667,0
156.480000000,0
156.501333333,0
156.522666667,0
156.544000000,0
156.565333333,0
156.586666667,0
156.608000000,0
156.629333333,0
156.650666667,0
156.672000000,0
156.693333333,0
156.714666667,0
156.736000000,0
156.757333333,0
156.778666667,0
156.800000000,0
156.821333333,0
156.842666667,1.39038
156.864000000,0.23829
156.885333333,0
156.906666667,0
156.928000000,0
156.949333333,0
156.970666667,0.0985486
156.992000000,0.125204
157.013333333,0.0873069
157.034666667,0
157.056000000,0.185456
157.077333333,0.696685
157.098666667,0.191722
157.120000000,0
157.141333333,0
157.162666667,0
157.184000000,0
157.205333333,0
157.226666667,0
157.248000000,0
157.269333333,0
157.290666667,0
157.312000000,0
157.333333333,0
157.354666667,0
157.376000000,0
157.397333333,0
157.418666667,0
157.440000000,0.123181
157.461333333,0
157.482666667,0
157.504000000,0
157.525333333,0
157.546666667,0
157.568000000,0
157.589333333,0
157.610666667,0
157.632000000,0
157.653333333,0
157.674666667,0.00244795
157.696000000,0
157.717333333,0
157.738666667,0
157.760000000,0
157.781333333,0
157.802666667,0
157.824000000,0
157.845333333,0
157.866666667,0
157.888000000,0
157.909333333,0
157.930666667,0
157.952000000,0
157.973333333,0
157.994666667,0
158.016000000,0
158.037333333,5.799
158.058666667,3.19777
158.080000000,0
158.101333333,0
158.122666667,0
158.144000000,0
158.165333333,0.75235
158.186666667,0
158.208000000,0
158.229333333,0
158.250666667,0.0549352
158.272000000,0.919887
158.293333333,1.13835
158.314666667,0
158.336000000,0
158.357333333,0
158.378666667,0
158.400000000,0
158.421333333,0
158.442666667,0
158.464000000,0
158.485333333,0
158.506666667,0
158.528000000,0
158.549333333,0
158.570666667,0
158.592000000,0
158.613333333,0.0896579
158.634666667,0.438634
158.656000000,0.0422596
158.677333333,0
158.698666667,0
158.720000000,0.134431
158.741333333,0
158.762666667,0
158.784000000,0
158.805333333,0
158.826666667,0
158.848000000,0
158.869333333,0
158.890666667,0
158.912000000,1.54191
158.933333333,0.30196
158.954666667,0
158.976000000,0
158.997333333,0
159.018666667,0.291631
159.040000000,0.445136
159.061333333,0
159.082666667,0
159.104000000,0
159.125333333,0
159.146666667,0
159.168000000,0
159.189333333,0
159.210666667,0
159.232000000,0.187284
159.253333333,0.236174
159.274666667,0
159.296000000,0
159.317333333,0
159.338666667,0
159.360000000,0
159.381333333,0.0852432
159.402666667,0.032189
159.424000000,0
159.445333333,0
159.466666667,0
159.488000000,0
159.509333333,0.0570756
159.530666667,0.12318
159.552000000,0.0819746
159.573333333,0
159.594666667,0.0651116
159.616000000,0
159.637333333,0
159.658666667,0
159.680000000,0.0497683
159.701333333,0.256688
159.722666667,0
159.744000000,0
159.765333333,0
159.786666667,0.0349804
159.808000000,0
159.829333333,0.0500339
159.850666667,0.0352446
159.872000000,0
159.893333333,0
159.914666667,0
159.936000000,0
159.957333333,0
159.978666667,0
160.000000000,0
160.021333333,0
160.042666667,0
160.064000000,0
160.085333333,0
160.106666667,0
160.128000000,0
160.149333333,0
160.170666667,0
160.192000000,0
160.213333333,0
160.234666667,0
160.256000000,0.178303
160.277333333,0.464749
160.298666667,0
160.320000000,0
160.341333333,0
160.362666667,0.313795
160.384000000,1.63722
160.405333333,0.19929
160.426666667,0
160.448000000,0
160.469333333,0.0353309
160.490666667,0
160.512000000,0
160.533333333,0
160.554666667,0
160.576000000,0
160.597333333,0.0348189
160.618666667,0.120024
160.640000000,0
160.661333333,0
160.682666667,0
160.704000000,0
160.725333333,0.0531881
160.746666667,0.0898075
160.768000000,0
160.789333333,0
160.810666667,0
160.832000000,0
160.853333333,0
160.874666667,0
160.896000000,0
160.917333333,0
160.938666667,0
160.960000000,0
160.981333333,0
161.002666667,0
161.024000000,0
161.045333333,0
161.066666667,0
161.088000000,0
161.109333333,0.160605
161.130666667,0.28821
161.152000000,0.00849687
161.173333333,0
161.194666667,0
161.216000000,0
161.237333333,0
161.258666667,0
161.280000000,0
161.301333333,0.00868127
161.322666667,0
161.344000000,0
161.365333333,0
161.386666667,0
161.408000000,0.0139855
161.429333333,0
161.450666667,0
161.472000000,0
161.493333333,0
161.514666667,0
161.536000000,0
161.557333333,0
161.578666667,0.090332
161.600000000,0
161.621333333,0
161.642666667,0
161.664000000,0
161.685333333,0
161.706666667,0
161.728000000,0
161.749333333,0
161.770666667,0
161.792000000,0
161.813333333,0
161.834666667,0
161.856000000,0
161.877333333,0
161.898666667,0
161.920000000,0
161.941333333,2.19678
161.962666667,0.5339
161.984000000,0
162.005333333,0
162.026666667,0.690529
162.048000000,1.33431
162.069333333,1.27926
162.090666667,0
162.112000000,0
162.133333333,0
162.154666667,0
162.176000000,0
162.197333333,0.0562688
162.218666667,0
162.240000000,0
162.261333333,0
162.282666667,0
162.304000000,0
162.325333333,0
162.346666667,0
162.368000000,0
162.389333333,0
162.410666667,0
162.432000000,0
162.453333333,0
162.474666667,0
162.496000000,0
162.517333333,0
162.538666667,0.314885
162.560000000,0.243988
162.581333333,0.0382453
162.602666667,0.248103
162.624000000,0.272469
162.645333333,0.0184575
162.666666667,0.11949
162.688000000,0.0213522
162.709333333,0
162.730666667,0
162.752000000,0
162.773333333,0
162.794666667,0.212835
162.816000000,0.479484
162.837333333,0
162.858666667,0
162.880000000,0
162.901333333,0
162.922666667,0.0222045
162.944000000,0.0137304
162.965333333,0.430644
162.986666667,0.324331
163.008000000,0
163.029333333,0
163.050666667,0
163.072000000,0
163.093333333,0
163.114666667,0
163.136000000,0
163.157333333,0.216876
163.178666667,0
163.200000000,0
163.221333333,0.0648171
163.242666667,0.199371
163.264000000,0.0893689
163.285333333,0
163.306666667,0
163.328000000,0
163.349333333,0
163.370666667,0.131365
163.392000000,0.276136
163.413333333,0
163.434666667,0
163.456000000,0
163.477333333,0
163.498666667,0
163.520000000,0.0225827
163.541333333,0
163.562666667,0
163.584000000,0
163.605333333,0
163.626666667,0
163.648000000,0
163.669333333,0
163.690666667,0
163.712000000,0
163.733333333,0
163.754666667,0.313473
163.776000000,0.209862
163.797333333,0
163.818666667,0
163.840000000,0
163.861333333,0
163.882666667,0
163.904000000,0.04358
163.925333333,0.28304
163.946666667,0.0466083
163.968000000,0
163.989333333,0
164.010666667,0
164.032000000,0
164.053333333,0
164.074666667,0
164.096000000,0
164.117333333,0.0570517
164.138666667,0.15793
164.160000000,0.0460034
164.181333333,0
164.202666667,0
164.224000000,0
164.245333333,0
164.266666667,0
164.288000000,0
164.309333333,0
164.330666667,0
164.352000000,0
164.373333333,0
164.394666667,0
164.416000000,0
164.437333333,0
164.458666667,0
164.480000000,0
164.501333333,0
164.522666667,0
164.544000000,0
164.565333333,0
164.586666667,0
164.608000000,0.037479
164.629333333,0.951781
164.650666667,0
164.672000000,0.000529766
164.693333333,0.0644332
164.714666667,0.36945
164.736000000,0
164.757333333,0.0609983
164.778666667,0.210434
164.800000000,0
164.821333333,0
164.842666667,0
164.864000000,0.0313748
164.885333333,0.0282195
164.906666667,0
164.928000000,0
164.949333333,0.0240049
164.970666667,0
164.992000000,0
165.013333333,0
165.034666667,0
165.056000000,0
165.077333333,0
165.098666667,0
165.120000000,0
165.141333333,0
165.162666667,0
165.184000000,0.0677528
165.205333333,0.0103852
165.226666667,0
165.248000000,0.0990723
165.269333333,0.0303734
165.290666667,0.0161918
165.312000000,0
165.333333333,0
165.354666667,0
165.376000000,0
165.397333333,0
165.418666667,0
165.440000000,0.0574055
165.461333333,0
165.482666667,0
165.504000000,0
165.525333333,0.229274
165.546666667,0.0792787
165.568000000,0
165.589333333,0
165.610666667,0
165.632000000,0
165.653333333,0
165.674666667,0
165.696000000,0
165.717333333,0
165.738666667,0
165.760000000,0
165.781333333,0
165.802666667,0
165.824000000,0
165.845333333,5.01202
165.866666667,1.11712
165.888000000,0
165.909333333,0.034903
165.930666667,0.36549
165.952000000,0.588075
165.973333333,2.05596
165.994666667,0.0927516
166.016000000,0
166.037333333,0
166.058666667,0
166.080000000,0
166.101333333,0.114311
166.122666667,0
166.144000000,0
166.165333333,0
166.186666667,0
166.208000000,0
166.229333333,0
166.250666667,0
166.272000000,0
166.293333333,0
166.314666667,0
166.336000000,0
166.357333333,0
166.378666667,0
166.400000000,0
166.421333333,0.0528872
166.442666667,0.521746
166.464000000,0.0943411
166.485333333,0
166.506666667,0
166.528000000,0.253586
166.549333333,0.0885106
166.570666667,0
166.592000000,0
166.613333333,0
166.634666667,0
166.656000000,0
166.677333333,0.130139
166.698666667,1.93384
166.720000000,1.40691
166.741333333,0
166.762666667,0
166.784000000,0.0608595
166.805333333,0
166.826666667,0
166.848000000,0
166.869333333,0
166.890666667,0
166.912000000,0
166.933333333,0
166.954666667,0
166.976000000,0
166.997333333,0
167.018666667,0
167.040000000,0
167.061333333,0
167.082666667,0
167.104000000,0
167.125333333,0
167.146666667,0.167535
167.168000000,0.0770978
167.189333333,0
167.210666667,0
167.232000000,0
167.253333333,0
167.274666667,0.0435875
167.296000000,0
167.317333333,0.206507
167.338666667,0.168013
167.360000000,0
167.381333333,0
167.402666667,0
167.424000000,0
167.445333333,0
167.466666667,0.632769
167.488000000,0.0567919
167.509333333,0
167.530666667,0
167.552000000,0
167.573333333,0.444372
167.594666667,0
167.616000000,0
167.637333333,0
167.658666667,0.379927
167.680000000,0
167.701333333,0
167.722666667,0
167.744000000,0
167.765333333,0
167.786666667,0
167.808000000,0
167.829333333,0
167.850666667,0
167.872000000,0
167.893333333,0
167.914666667,0
167.936000000,0
167.957333333,0
167.978666667,0
168.000000000,0
168.021333333,0
168.042666667,0.12824
168.064000000,1.00725
168.085333333,0.378266
168.106666667,0
168.128000000,0
168.149333333,0
168.170666667,0.978027
168.192000000,0.988887
168.213333333,0
168.234666667,0
168.256000000,0
168.277333333,0
168.298666667,0
168.320000000,0
168.341333333,0.0598242
168.362666667,0.252159
168.384000000,0
168.405333333,0
168.426666667,0
168.448000000,0
168.469333333,0.240787
168.490666667,0.0162028
168.512000000,0
168.533333333,0
168.554666667,0
168.576000000,0
168.597333333,0
168.618666667,0
168.640000000,0
168.661333333,0.0070945
168.682666667,0
168.704000000,0
168.725333333,0
168.746666667,0
168.768000000,0
168.789333333,0
168.810666667,0.311494
168.832000000,0.379582
168.853333333,0
168.874666667,0
168.896000000,0
168.917333333,0
168.938666667,0
168.960000000,0
168.981333333,0
169.002666667,0
169.024000000,0
169.045333333,0
169.066666667,0
169.088000000,0.069447
169.109333333,0.215332
169.130666667,0.0719664
169.152000000,0.00507724
169.173333333,0
169.194666667,0
169.216000000,0
169.237333333,0
169.258666667,0
169.280000000,0
169.301333333,0
169.322666667,0
169.344000000,0
169.365333333,0
169.386666667,0
169.408000000,0.180159
169.429333333,0.365242
169.450666667,0.0283967
169.472000000,0
169.493333333,0
169.514666667,0
169.536000000,0
169.557333333,0.033163
169.578666667,0
169.600000000,0
169.621333333,0.113288
169.642666667,0.15428
169.664000000,0
169.685333333,0
169.706666667,0
169.728000000,0
169.749333333,0
169.770666667,0
169.792000000,0.0349996
169.813333333,0
169.834666667,0
169.856000000,0
169.877333333,0
169.898666667,0
169.920000000,0
169.941333333,0
169.962666667,0
169.984000000,0
170.005333333,0
170.026666667,0.0209457
170.048000000,0.0387455
170.069333333,0.0208845
170.090666667,0.0169648
170.112000000,0.0757408
170.133333333,0
170.154666667,0
170.176000000,0
170.197333333,0
170.218666667,0.0357508
170.240000000,0
170.261333333,0.0709796
170.282666667,0
170.304000000,0
170.325333333,0
170.346666667,0
170.368000000,0
170.389333333,0.0226048
170.410666667,0.445697
170.432000000,0
170.453333333,0
170.474666667,0
170.496000000,0.042817
170.517333333,0.143152
170.538666667,0.0186761
170.560000000,0
170.581333333,0
170.602666667,0
170.624000000,0
170.645333333,0
170.666666667,0
170.688000000,0
170.709333333,0
170.730666667,0
170.752000000,0
170.773333333,0.172964
170.794666667,0.00447272
170.816000000,0
170.837333333,0
170.858666667,0
170.880000000,0.189601
170.901333333,0.0807553
170.922666667,0
170.944000000,0
170.965333333,0
170.986666667,0.0269058
171.008000000,0
171.029333333,0
171.050666667,0
171.072000000,0
171.093333333,0
171.114666667,0
171.136000000,0
171.157333333,0
171.178666667,0
171.200000000,0.117412
171.221333333,0
171.242666667,0
171.264000000,0.141993
171.285333333,0.198031
171.306666667,0
171.328000000,0
171.349333333,0
171.370666667,0.285586
171.392000000,0.695352
171.413333333,0.0838438
171.434666667,0
171.456000000,0
171.477333333,0
171.498666667,0
171.520000000,0
171.541333333,0
171.562666667,0
171.584000000,0
171.605333333,0
171.626666667,0
171.648000000,0
171.669333333,0
171.690666667,0
171.712000000,0
171.733333333,0
171.754666667,0.0172589
171.776000000,0
171.797333333,0
171.818666667,0
171.840000000,0
171.861333333,0.491739
171.882666667,0.390245
171.904000000,0
171.925333333,0.100733
171.946666667,0.0565016
171.968000000,0
171.989333333,0.0108652
172.010666667,0
172.032000000,0
172.053333333,0
172.074666667,0
172.096000000,0
172.117333333,0
172.138666667,0
172.160000000,0
172.181333333,0
172.202666667,0
172.224000000,0
172.245333333,0
172.266666667,0
172.288000000,0
172.309333333,0
172.330666667,0
172.352000000,0
172.373333333,0
172.394666667,0
172.416000000,0
172.437333333,0.293926
172.458666667,0.516995
172.480000000,0.172578
172.501333333,0
172.522666667,0
172.544000000,0
172.565333333,0
172.586666667,0.0200116
172.608000000,0
172.629333333,0
172.650666667,0
172.672000000,0.306525
172.693333333,0.309536
172.714666667,0
172.736000000,0
172.757333333,0
172.778666667,0
172.800000000,0
172.821333333,0
172.842666667,0
172.864000000,0
172.885333333,0.0583788
172.906666667,0
172.928000000,0
172.949333333,0
172.970666667,0.012908
172.992000000,0.0346739
173.013333333,0
173.034666667,0
173.056000000,0
173.077333333,0
173.098666667,0
173.120000000,0.0195608
173.141333333,0.00731598
173.162666667,0
173.184000000,0
173.205333333,0
173.226666667,0
173.248000000,0
173.269333333,0
173.290666667,0
173.312000000,0
173.333333333,0.0112117
173.354666667,0.00352021
173.376000000,0
173.397333333,0
173.418666667,0.144903
173.440000000,0
173.461333333,0
173.482666667,0
173.504000000,0
173.525333333,0
173.546666667,0
173.568000000,0
173.589333333,0
