TIME,VALUE,LABEL
563.946666667,0.0102288
563.968000000,0.00306357
563.989333333,0.00156603
564.010666667,0
564.032000000,0
564.053333333,0
564.074666667,0.00357139
564.096000000,0.0053989
564.117333333,0
564.138666667,0
564.160000000,0
564.181333333,0.00217183
564.202666667,0
564.224000000,0.0102861
564.245333333,0.00425001
564.266666667,0
564.288000000,0
564.309333333,0.00262242
564.330666667,0.000340411
564.352000000,0
564.373333333,0
564.394666667,0
564.416000000,0
564.437333333,0
564.458666667,0
564.480000000,0
564.501333333,0
564.522666667,0
564.544000000,0
564.565333333,0.000306751
564.586666667,0.00530677
564.608000000,0.00027936
564.629333333,0.000300933
564.650666667,0
564.672000000,5.3132e-05
564.693333333,0
564.714666667,0
564.736000000,0
564.757333333,0
564.778666667,0
564.800000000,0
564.821333333,0
564.842666667,0
564.864000000,0
564.885333333,0.00137667
564.906666667,0.0228692
564.928000000,0.00999945
564.949333333,0
564.970666667,0
564.992000000,0
565.013333333,0
565.034666667,0
565.056000000,0.00837495
565.077333333,0.0152396
565.098666667,0
565.120000000,0
565.141333333,0
565.162666667,0
565.184000000,0.00615018
565.205333333,0
565.226666667,0
565.248000000,0
565.269333333,0
565.290666667,0.000853433
565.312000000,0
565.333333333,0
565.354666667,0.0040026
565.376000000,0
565.397333333,0
565.418666667,0
565.440000000,0
565.461333333,0
565.482666667,0
565.504000000,0
565.525333333,0.0142391
565.546666667,0
565.568000000,0.000108191
565.589333333,0
565.610666667,0
565.632000000,0
565.653333333,0.0022555
565.674666667,0.00690706
565.696000000,0.0105395
565.717333333,0.00015842
565.738666667,0
565.760000000,0
565.781333333,0
565.802666667,0
565.824000000,0
565.845333333,0.00272017
565.866666667,0.00217193
565.888000000,0
565.909333333,0
565.930666667,0
565.952000000,0.00627149
565.973333333,0.00164378
565.994666667,0
566.016000000,0
566.037333333,0
566.058666667,0
566.080000000,0
566.101333333,0
566.122666667,0
566.144000000,0.013134
566.165333333,0
566.186666667,0
566.208000000,0
566.229333333,0
566.250666667,0
566.272000000,0
566.293333333,0
566.314666667,0
566.336000000,0
566.357333333,0.00634882
566.378666667,0
566.400000000,0
566.421333333,0.000305102
566.442666667,0
566.464000000,0
566.485333333,0.00756381
566.506666667,0.00209196
566.528000000,0.00930212
566.549333333,0.000371699
566.570666667,0.0119548
566.592000000,0
566.613333333,0
566.634666667,0
566.656000000,0
566.677333333,0.00122687
566.698666667,0
566.720000000,0
566.741333333,0
566.762666667,0
566.784000000,0
566.805333333,0
566.826666667,0.001764
566.848000000,0
566.869333333,0.00512375
566.890666667,0
566.912000000,0
566.933333333,0.000260924
566.954666667,0
566.976000000,0
566.997333333,0.00127474
567.018666667,0
567.040000000,0.000248
567.061333333,0.00106749
567.082666667,0
567.104000000,0
567.125333333,0.000118424
567.146666667,0.00221776
567.168000000,0.00183235
567.189333333,0
567.210666667,0
567.232000000,0
567.253333333,0.00109652
567.274666667,0.00258173
567.296000000,0.000866922
567.317333333,0
567.338666667,0
567.360000000,0
567.381333333,0
567.402666667,0.00551776
567.424000000,0
567.445333333,0.00450859
567.466666667,0.0023918
567.488000000,0
567.509333333,0
567.530666667,0
567.552000000,0
567.573333333,0
567.594666667,0.00418438
567.616000000,0.0135294
567.637333333,0.00189617
567.658666667,0
567.680000000,0
567.701333333,0.00157421
567.722666667,0
567.744000000,0
567.765333333,0
567.786666667,0.0179511
567.808000000,0
567.829333333,0.000971452
567.850666667,0
567.872000000,0
567.893333333,0
567.914666667,0
567.936000000,0
567.957333333,0
567.978666667,0
568.000000000,0
568.021333333,0.00476643
568.042666667,0.01558
568.064000000,0.00148792
568.085333333,0
568.106666667,2.07671e-05
568.128000000,0
568.149333333,0
568.170666667,0
568.192000000,0
568.213333333,0
568.234666667,0.000312951
568.256000000,0.0150328
568.277333333,0.00193704
568.298666667,0
568.320000000,0
568.341333333,0.00257955
568.362666667,0
568.384000000,0
568.405333333,0.000548724
568.426666667,0
568.448000000,0
568.469333333,0
568.490666667,0
568.512000000,0.00093485
568.533333333,0
568.554666667,0
568.576000000,0.00194159
568.597333333,0
568.618666667,0.000697223
568.640000000,0
568.661333333,0.0038846
568.682666667,0.00416193
568.704000000,0
568.725333333,0.00210225
568.746666667,0
568.768000000,0.00278126
568.789333333,0
568.810666667,0
568.832000000,0
568.853333333,0.00129046
568.874666667,0
568.896000000,0
568.917333333,0
568.938666667,0
568.960000000,0.00393657
568.981333333,0
569.002666667,0
569.024000000,0
569.045333333,0
569.066666667,0.0143671
569.088000000,0
569.109333333,0
569.130666667,0
569.152000000,0.0075908
569.173333333,0.00622341
569.194666667,0
569.216000000,0
569.237333333,0
569.258666667,0.00744327
569.280000000,0.00430962
569.301333333,0
569.322666667,0
569.344000000,0
569.365333333,0
569.386666667,0
569.408000000,0
569.429333333,0
569.450666667,0.0126142
569.472000000,0.00630221
569.493333333,0
569.514666667,0
569.536000000,0
569.557333333,0
569.578666667,0
569.600000000,0
569.621333333,0
569.642666667,0
569.664000000,0.000378976
569.685333333,0
569.706666667,0.00473515
569.728000000,0.00248591
569.749333333,0.000107088
569.770666667,0
569.792000000,0
569.813333333,0
569.834666667,0
569.856000000,0.000645629
569.877333333,0.0033794
569.898666667,0
569.920000000,0
569.941333333,0
569.962666667,0
569.984000000,0.000404992
570.005333333,0.0125196
570.026666667,0
570.048000000,0
570.069333333,0
570.090666667,0.00839301
570.112000000,0
570.133333333,0.00254523
570.154666667,0
570.176000000,0
570.197333333,0
570.218666667,0
570.240000000,0
570.261333333,0
570.282666667,0.00494405
570.304000000,0.00156788
570.325333333,0.00355431
570.346666667,0.000188761
570.368000000,0.00378491
570.389333333,0
570.410666667,0
570.432000000,0
570.453333333,0
570.474666667,0.000113021
570.496000000,0.000695209
570.517333333,0
570.538666667,0
570.560000000,0
570.581333333,0.00831003
570.602666667,0
570.624000000,0
570.645333333,0.00222548
570.666666667,0
570.688000000,0.000395324
570.709333333,0
570.730666667,0
570.752000000,0.00104842
570.773333333,0
570.794666667,0
570.816000000,0
570.837333333,0.0134552
570.858666667,0.000300675
570.880000000,0
570.901333333,0.00374369
570.922666667,0
570.944000000,0
570.965333333,0
570.986666667,0
571.008000000,7.55847e-05
571.029333333,0
571.050666667,0
571.072000000,0
571.093333333,0
571.114666667,0
571.136000000,0
571.157333333,0
571.178666667,0
571.200000000,0.026258
571.221333333,0.0109738
571.242666667,0
571.264000000,0.00401096
571.285333333,0
571.306666667,0
571.328000000,0
571.349333333,0.00490501
571.370666667,0
571.392000000,0
571.413333333,0
571.434666667,0
571.456000000,0
571.477333333,0
571.498666667,0
571.520000000,0.0160885
571.541333333,0.00621642
571.562666667,0.000162363
571.584000000,0
571.605333333,0
571.626666667,0
571.648000000,0
571.669333333,0
571.690666667,0
571.712000000,0
571.733333333,0
571.754666667,0
571.776000000,0
571.797333333,0
571.818666667,0
571.840000000,0
571.861333333,0.00185463
571.882666667,0
571.904000000,0
571.925333333,0.00285322
571.946666667,0.00239992
571.968000000,0
571.989333333,0
572.010666667,0
572.032000000,0.00041095
572.053333333,0
572.074666667,0
572.096000000,0.0114123
572.117333333,0
572.138666667,0
572.160000000,0
572.181333333,0
572.202666667,0
572.224000000,0
572.245333333,0.00696338
572.266666667,0.00334827
572.288000000,0
572.309333333,0
572.330666667,0
572.352000000,0.00963879
572.373333333,0.0144706
572.394666667,0
572.416000000,0
572.437333333,0
572.458666667,0
572.480000000,0
572.501333333,0.00757592
572.522666667,0
572.544000000,0
572.565333333,0.00286068
572.586666667,0
572.608000000,0
572.629333333,0.000408602
572.650666667,0
572.672000000,0
572.693333333,0
572.714666667,0
572.736000000,0
572.757333333,0
572.778666667,0
572.800000000,0.0141646
572.821333333,0.0012942
572.842666667,0
572.864000000,0
572.885333333,0
572.906666667,0.0141071
572.928000000,6.25397e-05
572.949333333,0.00222625
572.970666667,0
572.992000000,0
573.013333333,0
573.034666667,0.000263567
573.056000000,0
573.077333333,0.000821013
573.098666667,0.00683874
573.120000000,0
573.141333333,0
573.162666667,0.000364541
573.184000000,0
573.205333333,0
573.226666667,0.00200963
573.248000000,0
573.269333333,0
573.290666667,0
573.312000000,0.000194153
573.333333333,0
573.354666667,0
573.376000000,0
573.397333333,0
573.418666667,0.00145492
573.440000000,0.000105048
573.461333333,0
573.482666667,0
573.504000000,0.000613708
573.525333333,0.00898258
573.546666667,0
573.568000000,0
573.589333333,0.0047714
573.610666667,0.00717316
573.632000000,0
573.653333333,0
573.674666667,0
573.696000000,0.0008598
573.717333333,0.00146523
573.738666667,0
573.760000000,0
573.781333333,0
573.802666667,0.00827373
573.824000000,0
573.845333333,0
573.866666667,0
573.888000000,0
573.909333333,0
573.930666667,0.00324437
573.952000000,0.00444034
573.973333333,0
573.994666667,0
574.016000000,0
574.037333333,0
574.058666667,0
574.080000000,0
574.101333333,0
574.122666667,0
574.144000000,0.00452654
574.165333333,0
574.186666667,0.000949246
574.208000000,0.0028738
574.229333333,0.000890873
574.250666667,0
574.272000000,0
574.293333333,0.00138801
574.314666667,0
574.336000000,0.00179956
574.357333333,0
574.378666667,4.63319e-05
574.400000000,0
574.421333333,0
574.442666667,0.00140943
574.464000000,0
574.485333333,0.00098064
574.506666667,0.00601641
574.528000000,0
574.549333333,0
574.570666667,0
574.592000000,0
574.613333333,0.0116751
574.634666667,0.00390481
574.656000000,0
574.677333333,0
574.698666667,0.00338259
574.720000000,0.00106207
574.741333333,0
574.762666667,0
574.784000000,0
574.805333333,0
574.826666667,0.00326084
574.848000000,0
574.869333333,0
574.890666667,0
574.912000000,0
574.933333333,0
574.954666667,0
574.976000000,0.00092508
574.997333333,0
575.018666667,0
575.040000000,0
575.061333333,0.00106217
575.082666667,0.00428989
575.104000000,0
575.125333333,0
575.146666667,0
575.168000000,0.000561475
575.189333333,0
575.210666667,0
575.232000000,0
575.253333333,0.0119046
575.274666667,0.00658634
575.296000000,0
575.317333333,0
575.338666667,0
575.360000000,0.00480051
575.381333333,0
575.402666667,0
575.424000000,0
575.445333333,0.0107987
575.466666667,0.0115766
575.488000000,0.000914305
575.509333333,0
575.530666667,0
575.552000000,0
575.573333333,0
575.594666667,0.000280534
575.616000000,0.00667324
575.637333333,0.000401208
575.658666667,0.00223035
575.680000000,0
575.701333333,0
575.722666667,0
575.744000000,0.0043542
575.765333333,0.00239014
575.786666667,0
575.808000000,0
575.829333333,0
575.850666667,0.00268111
575.872000000,0
575.893333333,0
575.914666667,0.00479633
575.936000000,0.0026174
575.957333333,0
575.978666667,0.00075509
576.000000000,0.00122436
576.021333333,0
576.042666667,0
576.064000000,0
576.085333333,0
576.106666667,0
576.128000000,0
576.149333333,0.00539619
576.170666667,0
576.192000000,0
576.213333333,0
576.234666667,0.0188778
576.256000000,0.00354697
576.277333333,0
576.298666667,0
576.320000000,0.0140917
576.341333333,0
576.362666667,0.000125368
576.384000000,0
576.405333333,0.0040248
576.426666667,0
576.448000000,0
576.469333333,0.000464589
576.490666667,0
576.512000000,0
576.533333333,0
576.554666667,0
576.576000000,0
576.597333333,0
576.618666667,0
576.640000000,0.0168678
576.661333333,0.0167238
576.682666667,0.000220993
576.704000000,0
576.725333333,0
576.746666667,0
576.768000000,0.00806045
576.789333333,0
576.810666667,0
576.832000000,0.000745159
576.853333333,0.00802805
576.874666667,0
576.896000000,0
576.917333333,0
576.938666667,0
576.960000000,0
576.981333333,0
577.002666667,0.00303768
577.024000000,0
577.045333333,0
577.066666667,0
577.088000000,0
577.109333333,0
577.130666667,0
577.152000000,0.00159248
577.173333333,0.00783517
577.194666667,0
577.216000000,0
577.237333333,0.00483237
577.258666667,0
577.280000000,0
577.301333333,0
577.322666667,0.00563124
577.344000000,0
577.365333333,0
577.386666667,0
577.408000000,0
577.429333333,0
577.450666667,0
577.472000000,0
577.493333333,0.00576287
577.514666667,0.0168525
577.536000000,0.0014795
577.557333333,0
577.578666667,0
577.600000000,0
577.621333333,0
577.642666667,0
577.664000000,0.0112256
577.685333333,0.00871778
577.706666667,0
577.728000000,0
577.749333333,0.00245582
577.770666667,0
577.792000000,0
577.813333333,0
577.834666667,0
577.856000000,0
577.877333333,0.00317109
577.898666667,0
577.920000000,0
577.941333333,0.0091926
577.962666667,0
577.984000000,0
578.005333333,0
578.026666667,0
578.048000000,0
578.069333333,0
578.090666667,0.000857568
578.112000000,0.00595745
578.133333333,0.0110574
578.154666667,0
578.176000000,0
578.197333333,0
578.218666667,0
578.240000000,0
578.261333333,0.0131368
578.282666667,0
578.304000000,0
578.325333333,0.000119494
578.346666667,0.0034755
578.368000000,0
578.389333333,0
578.410666667,0
578.432000000,0.0101968
578.453333333,0
578.474666667,0
578.496000000,0
578.517333333,0
578.538666667,0
578.560000000,0
578.581333333,0
578.602666667,0
578.624000000,0.0138479
578.645333333,0.00714581
578.666666667,0
578.688000000,0
578.709333333,0.00111989
578.730666667,0
578.752000000,0
578.773333333,0
578.794666667,0
578.816000000,0
578.837333333,3.08077e-05
578.858666667,0
578.880000000,0
578.901333333,0.0091158
578.922666667,0.0124105
578.944000000,0
578.965333333,0
578.986666667,0
579.008000000,0
579.029333333,0
579.050666667,0.0133101
579.072000000,0
579.093333333,0
579.114666667,0
579.136000000,0
579.157333333,0
579.178666667,0
579.200000000,0
579.221333333,0
579.242666667,0
579.264000000,0
579.285333333,0.00292258
579.306666667,0.000159013
579.328000000,0.0151323
579.349333333,0
579.370666667,0
579.392000000,0.00348172
579.413333333,0.00410315
579.434666667,0
579.456000000,0
579.477333333,0
579.498666667,0
579.520000000,0
579.541333333,0
579.562666667,0.00464439
579.584000000,0
579.605333333,0
579.626666667,6.57223e-05
579.648000000,0
579.669333333,0
579.690666667,0.00349564
579.712000000,0.00413479
579.733333333,0.000532803
579.754666667,0.000251984
579.776000000,0
579.797333333,0
579.818666667,0.0017308
579.840000000,0
579.861333333,0
579.882666667,0
579.904000000,0
579.925333333,0.00895926
579.946666667,0
579.968000000,0.000866052
579.989333333,0
580.010666667,0
580.032000000,0.00335954
580.053333333,0
580.074666667,0
580.096000000,0.000318954
580.117333333,0
580.138666667,0
580.160000000,0
580.181333333,0
580.202666667,0.00110995
580.224000000,0
580.245333333,0
580.266666667,0
580.288000000,0
580.309333333,0.000532406
580.330666667,0.004245
580.352000000,0
580.373333333,0
580.394666667,0
580.416000000,0
580.437333333,0
580.458666667,0.0086887
580.480000000,0.00991291
580.501333333,0.0010839
580.522666667,0
580.544000000,0
580.565333333,0
580.586666667,0
580.608000000,0.00709775
580.629333333,0.00710573
580.650666667,0.000206742
580.672000000,0
580.693333333,0
580.714666667,0
580.736000000,0
580.757333333,0
580.778666667,0.0045493
580.800000000,0
580.821333333,0
580.842666667,0.00222609
580.864000000,0
580.885333333,0
580.906666667,0
580.928000000,0
580.949333333,0
580.970666667,0.00566509
580.992000000,0.00429049
581.013333333,0
581.034666667,0.00137405
581.056000000,0
581.077333333,0
581.098666667,0
581.120000000,0
581.141333333,0.00942309
581.162666667,0.0094157
581.184000000,3.21837e-05
581.205333333,0
581.226666667,0
581.248000000,0
581.269333333,0
581.290666667,0.0053834
581.312000000,0
581.333333333,0
581.354666667,0
581.376000000,0.00325338
581.397333333,0.000812061
581.418666667,0.000185569
581.440000000,0.000721907
581.461333333,0.000252157
581.482666667,0.000293106
581.504000000,0
581.525333333,0
581.546666667,0
581.568000000,0.00261541
581.589333333,0
581.610666667,0
581.632000000,0
581.653333333,0
581.674666667,0.000796109
581.696000000,0.00217154
581.717333333,0
581.738666667,0.00112814
581.760000000,0.00340378
581.781333333,0
581.802666667,0
581.824000000,0.00277293
581.845333333,0
581.866666667,0.000492688
581.888000000,0
581.909333333,0
581.930666667,0
581.952000000,0.000489603
581.973333333,0.00347585
581.994666667,0
582.016000000,0.00222294
582.037333333,0.00246885
582.058666667,0.00116468
582.080000000,0.000663454
582.101333333,0
582.122666667,0
582.144000000,0
582.165333333,0.00236597
582.186666667,0.00134469
582.208000000,0
582.229333333,0
582.250666667,0
582.272000000,0
582.293333333,0
582.314666667,0
582.336000000,0
582.357333333,0
582.378666667,0
582.400000000,0.0110573
582.421333333,0
582.442666667,0.00382204
582.464000000,0
582.485333333,0
582.506666667,0.00731317
582.528000000,0.00462864
582.549333333,0
582.570666667,0.00128959
