TIME,VALUE,LABEL
187.434666667,0
187.456000000,0
187.477333333,0
187.498666667,0.472141
187.520000000,0
187.541333333,0
187.562666667,0
187.584000000,0
187.605333333,0
187.626666667,0
187.648000000,0.672106
187.669333333,3.82338
187.690666667,2.62003
187.712000000,0.229458
187.733333333,0
187.754666667,0
187.776000000,0
187.797333333,0
187.818666667,0
187.840000000,0
187.861333333,0
187.882666667,0
187.904000000,0
187.925333333,0
187.946666667,0
187.968000000,0
187.989333333,0
188.010666667,0.143208
188.032000000,1.06235
188.053333333,0.0936582
188.074666667,0.656507
188.096000000,0
188.117333333,0
188.138666667,0
188.160000000,0
188.181333333,0
188.202666667,3.10181
188.224000000,2.67648
188.245333333,0.333812
188.266666667,0
188.288000000,0
188.309333333,0
188.330666667,0
188.352000000,0
188.373333333,2.10532
188.394666667,0.35132
188.416000000,0
188.437333333,0
188.458666667,0
188.480000000,0
188.501333333,0
188.522666667,0
188.544000000,0
188.565333333,0
188.586666667,0
188.608000000,0
188.629333333,0
188.650666667,0
188.672000000,0
188.693333333,0
188.714666667,0.652287
188.736000000,4.59276
188.757333333,0
188.778666667,0
188.800000000,0
188.821333333,0
188.842666667,0
188.864000000,0
188.885333333,0
188.906666667,0.970598
188.928000000,1.09505
188.949333333,0
188.970666667,0
188.992000000,0
189.013333333,0
189.034666667,0
189.056000000,0.0310256
189.077333333,3.28432
189.098666667,0.190714
189.120000000,0
189.141333333,0
189.162666667,0
189.184000000,0
189.205333333,0
189.226666667,0
189.248000000,0
189.269333333,1.65843
189.290666667,1.87683
189.312000000,0
189.333333333,0
189.354666667,0
189.376000000,0
189.397333333,0
189.418666667,0
189.440000000,2.20219
189.461333333,0.235065
189.482666667,0
189.504000000,0
189.525333333,0
189.546666667,0
189.568000000,0
189.589333333,0
189.610666667,0
189.632000000,0.539569
189.653333333,0.104631
189.674666667,0
189.696000000,0
189.717333333,0
189.738666667,0
189.760000000,0
189.781333333,0
189.802666667,4.2317
189.824000000,3.08176
189.845333333,0.0642616
189.866666667,0
189.888000000,0
189.909333333,0
189.930666667,0
189.952000000,0
189.973333333,0
189.994666667,0
190.016000000,0
190.037333333,0
190.058666667,0
190.080000000,0
190.101333333,0
190.122666667,0
190.144000000,0.15023
190.165333333,1.21657
190.186666667,0.0358367
190.208000000,0
190.229333333,0
190.250666667,0
190.272000000,0
190.293333333,0
190.314666667,0
190.336000000,0
190.357333333,0
190.378666667,0.184653
190.400000000,0.478773
190.421333333,0
190.442666667,0
190.464000000,0
190.485333333,0
190.506666667,0.227131
190.528000000,0.921376
190.549333333,0.288036
190.570666667,0
190.592000000,0
190.613333333,0
190.634666667,0
190.656000000,0
190.677333333,0
190.698666667,1.18817
190.720000000,0.457912
190.741333333,0
190.762666667,0
190.784000000,0
190.805333333,0
190.826666667,0
190.848000000,0
190.869333333,1.30429
190.890666667,0.246976
190.912000000,0
190.933333333,0
190.954666667,0
190.976000000,0
190.997333333,0
191.018666667,0
191.040000000,0.000606179
191.061333333,0.413796
191.082666667,0
191.104000000,0
191.125333333,0
191.146666667,0
191.168000000,0
191.189333333,0
191.210666667,0.0613244
191.232000000,3.87082
191.253333333,3.74564
191.274666667,0
191.296000000,0
191.317333333,0
191.338666667,0
191.360000000,0
191.381333333,0
191.402666667,0
191.424000000,0
191.445333333,0
191.466666667,0
191.488000000,0
191.509333333,0
191.530666667,0
191.552000000,0
191.573333333,3.26213
191.594666667,1.5462
191.616000000,0.0852114
191.637333333,0
191.658666667,0
191.680000000,0
191.701333333,0
191.722666667,0
191.744000000,0
191.765333333,0.0261607
191.786666667,0
191.808000000,0
191.829333333,0
191.850666667,0
191.872000000,0
191.893333333,0
191.914666667,0
191.936000000,2.01421
191.957333333,3.33597
191.978666667,0.0640398
192.000000000,0
192.021333333,0
192.042666667,0
192.064000000,0
192.085333333,0
192.106666667,0
192.128000000,0
192.149333333,0
192.170666667,0
192.192000000,0
192.213333333,0
192.234666667,0
192.256000000,0
192.277333333,0
192.298666667,1.53231
192.320000000,3.14491
192.341333333,0.335437
192.362666667,0
192.384000000,0
192.405333333,0
192.426666667,0
192.448000000,0
192.469333333,0
192.490666667,0
192.512000000,0
192.533333333,0
192.554666667,0
192.576000000,0
192.597333333,0
192.618666667,0
192.640000000,0
192.661333333,0.656524
192.682666667,1.38227
192.704000000,0
192.725333333,0
192.746666667,0
192.768000000,0
192.789333333,0
192.810666667,0
192.832000000,0
192.853333333,0.240415
192.874666667,0
192.896000000,0
192.917333333,0
192.938666667,0
192.960000000,0
192.981333333,0
193.002666667,0.0972199
193.024000000,0.702
193.045333333,0.0949709
193.066666667,0
193.088000000,0
193.109333333,0
193.130666667,0
193.152000000,0
193.173333333,0
193.194666667,0.589826
193.216000000,1.31565
193.237333333,0
193.258666667,0
193.280000000,0
193.301333333,0
193.322666667,0
193.344000000,0
193.365333333,0
193.386666667,0.747841
193.408000000,0
193.429333333,0
193.450666667,0
193.472000000,0
193.493333333,0
193.514666667,0
193.536000000,0
193.557333333,2.95985
193.578666667,2.78654
193.600000000,0
193.621333333,0
193.642666667,0
193.664000000,0
193.685333333,0
193.706666667,0
193.728000000,0.571269
193.749333333,0.062287
193.770666667,0
193.792000000,0
193.813333333,0
193.834666667,0
193.856000000,0
193.877333333,0
193.898666667,0.0202954
193.920000000,1.42158
193.941333333,0.376108
193.962666667,0
193.984000000,0
194.005333333,0
194.026666667,0
194.048000000,0
194.069333333,0.0442133
194.090666667,1.82298
194.112000000,0.534235
194.133333333,0.323276
194.154666667,0
194.176000000,0
194.197333333,0
194.218666667,0
194.240000000,0
194.261333333,0
194.282666667,0
194.304000000,0
194.325333333,0
194.346666667,0
194.368000000,0
194.389333333,0
194.410666667,0
194.432000000,3.4432
194.453333333,2.88048
194.474666667,0
194.496000000,0
194.517333333,0
194.538666667,0
194.560000000,0
194.581333333,0
194.602666667,0
194.624000000,2.20023
194.645333333,0.870424
194.666666667,0
194.688000000,0
194.709333333,0
194.730666667,0
194.752000000,0
194.773333333,0
194.794666667,3.69891
194.816000000,0.279067
194.837333333,0
194.858666667,0
194.880000000,0
194.901333333,0
194.922666667,0
194.944000000,0
194.965333333,0
194.986666667,0.653141
195.008000000,0.0696137
195.029333333,0
195.050666667,0
195.072000000,0
195.093333333,0
195.114666667,0
195.136000000,0.453762
195.157333333,4.36427
195.178666667,1.03429
195.200000000,0
195.221333333,0
195.242666667,0
195.264000000,0
195.285333333,0
195.306666667,0
195.328000000,0
195.349333333,0.583691
195.370666667,0
195.392000000,0
195.413333333,0
195.434666667,0
195.456000000,0
195.477333333,0
195.498666667,0.352112
195.520000000,4.24728
195.541333333,0.632825
195.562666667,0
195.584000000,0
195.605333333,0
195.626666667,0
195.648000000,0
195.669333333,0
195.690666667,0
195.712000000,0
195.733333333,0
195.754666667,0
195.776000000,0
195.797333333,0
195.818666667,0
195.840000000,0
195.861333333,0
195.882666667,0.36243
195.904000000,0
195.925333333,0
195.946666667,0
195.968000000,0
195.989333333,0
196.010666667,0
196.032000000,0
196.053333333,0
196.074666667,0
196.096000000,0
196.117333333,0
196.138666667,0
196.160000000,0
196.181333333,0
196.202666667,0
196.224000000,1.1155
196.245333333,1.87625
196.266666667,0
196.288000000,0
196.309333333,0
196.330666667,0
196.352000000,0
196.373333333,0
196.394666667,0.560287
196.416000000,14.0007
196.437333333,4.17656
196.458666667,0
196.480000000,0
196.501333333,0
196.522666667,0
196.544000000,0
196.565333333,0
196.586666667,0.261011
196.608000000,0.332248
196.629333333,0
196.650666667,0
196.672000000,0
196.693333333,0
196.714666667,0
196.736000000,0
196.757333333,0
196.778666667,0.355702
196.800000000,0
196.821333333,0
196.842666667,0
196.864000000,0
196.885333333,0
196.906666667,0
196.928000000,0
196.949333333,5.52511
196.970666667,6.08572
196.992000000,0
197.013333333,0
197.034666667,0
197.056000000,0
197.077333333,0
197.098666667,0
197.120000000,0
197.141333333,0
197.162666667,0
197.184000000,0
197.205333333,0
197.226666667,0
197.248000000,0
197.269333333,0
197.290666667,0.5048
197.312000000,5.90404
197.333333333,3.00766
197.354666667,0
197.376000000,0
197.397333333,0
197.418666667,0
197.440000000,0
197.461333333,0.175249
197.482666667,0
197.504000000,0
197.525333333,0
197.546666667,0
197.568000000,0
197.589333333,0
197.610666667,0
197.632000000,0
197.653333333,3.25777
197.674666667,2.16991
197.696000000,0
197.717333333,0
197.738666667,0
197.760000000,0
197.781333333,0
197.802666667,0
197.824000000,0
197.845333333,0
197.866666667,0
197.888000000,0
197.909333333,0
197.930666667,0
197.952000000,0
197.973333333,0
197.994666667,0
198.016000000,2.09862
198.037333333,5.50512
198.058666667,0.405558
198.080000000,0
198.101333333,0
198.122666667,0
198.144000000,0
198.165333333,0
198.186666667,0
198.208000000,0
198.229333333,0
198.250666667,0
198.272000000,0
198.293333333,0
198.314666667,0
198.336000000,0
198.357333333,0.101464
198.378666667,3.661
198.400000000,0.372306
198.421333333,0
198.442666667,0
198.464000000,0
198.485333333,0
198.506666667,0
198.528000000,0
198.549333333,0
198.570666667,0
198.592000000,0
198.613333333,0
198.634666667,0
198.656000000,0
198.677333333,0
198.698666667,0
198.720000000,0
198.741333333,1.86422
198.762666667,0
198.784000000,0
198.805333333,0
198.826666667,0
198.848000000,0
198.869333333,0
198.890666667,0
198.912000000,2.7857
198.933333333,7.1467
198.954666667,0
198.976000000,0
198.997333333,0
199.018666667,0
199.040000000,0
199.061333333,0
199.082666667,0
199.104000000,0
199.125333333,0
199.146666667,0
199.168000000,0
199.189333333,0
199.210666667,0
199.232000000,0
199.253333333,0
199.274666667,11.995
199.296000000,3.89171
199.317333333,0
199.338666667,0
199.360000000,0
199.381333333,0
199.402666667,0
199.424000000,0
199.445333333,0.593117
199.466666667,0
199.488000000,0
199.509333333,0
199.530666667,0
199.552000000,0
199.573333333,0
199.594666667,0
199.616000000,0
199.637333333,1.07437
199.658666667,0
199.680000000,0
199.701333333,0
199.722666667,0
199.744000000,0
199.765333333,0
199.786666667,0.171186
199.808000000,2.93257
199.829333333,1.2653
199.850666667,0
199.872000000,0
199.893333333,0
199.914666667,0
199.936000000,0
199.957333333,0
199.978666667,0
200.000000000,0
200.021333333,0
200.042666667,0
200.064000000,0
200.085333333,0
200.106666667,0
200.128000000,0
200.149333333,1.056
200.170666667,7.51012
200.192000000,3.52789
200.213333333,0
200.234666667,0
200.256000000,0
200.277333333,0
200.298666667,0
200.320000000,0
200.341333333,3.59579
200.362666667,2.65944
200.384000000,0
200.405333333,0
200.426666667,0
200.448000000,0
200.469333333,0
200.490666667,0
200.512000000,2.34028
200.533333333,0
200.554666667,0
200.576000000,0
200.597333333,0
200.618666667,0
200.640000000,0
200.661333333,0
200.682666667,0
200.704000000,1.01152
200.725333333,0
200.746666667,0
200.768000000,0
200.789333333,0
200.810666667,0
200.832000000,0
200.853333333,0
200.874666667,6.85395
200.896000000,9.79498
200.917333333,0
200.938666667,0
200.960000000,0
200.981333333,0
201.002666667,0
201.024000000,0
201.045333333,0
201.066666667,0.396454
201.088000000,0
201.109333333,0
201.130666667,0
201.152000000,0
201.173333333,0
201.194666667,0
201.216000000,0
201.237333333,9.50169
201.258666667,2.36563
201.280000000,0
201.301333333,0
201.322666667,0
201.344000000,0
201.365333333,0
201.386666667,0
201.408000000,0
201.429333333,0
201.450666667,0
201.472000000,0
201.493333333,0
201.514666667,0
201.536000000,0
201.557333333,0
201.578666667,2.20662
201.600000000,4.69102
201.621333333,0
201.642666667,0
201.664000000,0
201.685333333,0
201.706666667,0
201.728000000,0
201.749333333,0
201.770666667,6.13427
201.792000000,5.8631
201.813333333,0
201.834666667,0
201.856000000,0
201.877333333,0
201.898666667,0
201.920000000,0
201.941333333,1.25268
201.962666667,0.311267
201.984000000,0
202.005333333,0
202.026666667,0
202.048000000,0
202.069333333,0
202.090666667,0
202.112000000,1.70781
202.133333333,12.3374
202.154666667,1.7337
202.176000000,0
202.197333333,0
202.218666667,0
202.240000000,0
202.261333333,0
202.282666667,0
202.304000000,0.933726
202.325333333,0
202.346666667,0
202.368000000,0
202.389333333,0
202.410666667,0
202.432000000,0
202.453333333,0
202.474666667,0
202.496000000,0.333416
202.517333333,0
202.538666667,0
202.560000000,0
202.581333333,0
202.602666667,0
202.624000000,0
202.645333333,1.80603
202.666666667,5.92543
202.688000000,1.78829
202.709333333,0
202.730666667,0
202.752000000,0
202.773333333,0
202.794666667,0
202.816000000,0
202.837333333,0
202.858666667,0
202.880000000,0
202.901333333,0
202.922666667,0
202.944000000,0
202.965333333,0
202.986666667,0
203.008000000,0.544554
203.029333333,9.64776
203.050666667,3.09757
203.072000000,0
203.093333333,0
203.114666667,0
203.136000000,0
203.157333333,0
203.178666667,0
203.200000000,0
203.221333333,0
203.242666667,0
203.264000000,0
203.285333333,0
203.306666667,0
203.328000000,0
203.349333333,0
203.370666667,2.94698
203.392000000,1.8356
203.413333333,0
203.434666667,0
203.456000000,0
203.477333333,0
203.498666667,0
203.520000000,0
203.541333333,0
203.562666667,0
203.584000000,0
203.605333333,0
203.626666667,0
203.648000000,0
203.669333333,0
203.690666667,0
203.712000000,0
203.733333333,2.9574
203.754666667,5.91748
203.776000000,0
203.797333333,0
203.818666667,0
203.840000000,0
203.861333333,0
203.882666667,0
203.904000000,0
203.925333333,0
203.946666667,0
203.968000000,0
203.989333333,0
204.010666667,0
204.032000000,0
204.053333333,0
204.074666667,0.0792947
204.096000000,2.61062
204.117333333,0.234032
204.138666667,0
204.160000000,0
204.181333333,0
204.202666667,0
204.224000000,0
204.245333333,0
204.266666667,0
204.288000000,0
204.309333333,0
204.330666667,0
204.352000000,0
204.373333333,0
204.394666667,0
204.416000000,0
204.437333333,0
204.458666667,1.20438
204.480000000,0
204.501333333,0
204.522666667,0
204.544000000,0
204.565333333,0
204.586666667,0
204.608000000,0
204.629333333,4.3101
204.650666667,6.71054
204.672000000,0
204.693333333,0
204.714666667,0
204.736000000,0
204.757333333,0
204.778666667,0
204.800000000,0
204.821333333,0
204.842666667,0
204.864000000,0
204.885333333,0
204.906666667,0
204.928000000,0
204.949333333,0
204.970666667,0.619886
204.992000000,12.0979
205.013333333,2.35861
205.034666667,0
205.056000000,0
205.077333333,0
205.098666667,0
205.120000000,0
205.141333333,0
205.162666667,0.816858
205.184000000,0
205.205333333,0
205.226666667,0
205.248000000,0
205.269333333,0
205.290666667,0
205.312000000,0
205.333333333,0
205.354666667,1.15889
205.376000000,0
205.397333333,0
205.418666667,0
205.440000000,0
205.461333333,0
205.482666667,0
205.504000000,0.788266
205.525333333,7.11701
205.546666667,1.33402
205.568000000,0
205.589333333,0
205.610666667,0
205.632000000,0
205.653333333,0
205.674666667,0
205.696000000,0
205.717333333,0
205.738666667,0
205.760000000,0
205.781333333,0
205.802666667,0
205.824000000,0
205.845333333,0
205.866666667,1.86717
205.888000000,7.44018
205.909333333,2.41164
205.930666667,0
205.952000000,0
205.973333333,0
205.994666667,0
206.016000000,0
206.037333333,0
206.058666667,4.10732
206.080000000,2.79923
206.101333333,0
206.122666667,0
206.144000000,0
206.165333333,0
206.186666667,0
206.208000000,0
206.229333333,2.29604
206.250666667,0.4463
206.272000000,0
206.293333333,0
206.314666667,0
206.336000000,0
206.357333333,0
206.378666667,0
206.400000000,0
206.421333333,0.787705
206.442666667,0
206.464000000,0
206.485333333,0
206.506666667,0
206.528000000,0
206.549333333,0
206.570666667,0
206.592000000,9.93765
206.613333333,11.5977
206.634666667,0
206.656000000,0
206.677333333,0
206.698666667,0
206.720000000,0
206.741333333,0
206.762666667,0
206.784000000,2.35543
206.805333333,0
206.826666667,0
206.848000000,0
206.869333333,0
206.890666667,0
206.912000000,0
206.933333333,0
206.954666667,8.843
206.976000000,1.45057
206.997333333,0
207.018666667,0
207.040000000,0
207.061333333,0
207.082666667,0
207.104000000,0
207.125333333,0
207.146666667,0
207.168000000,0
207.189333333,0
207.210666667,0
207.232000000,0
207.253333333,0
207.274666667,0
207.296000000,1.00485
207.317333333,5.00281
207.338666667,0.648099
207.360000000,0
207.381333333,0
207.402666667,0
207.424000000,0
207.445333333,0
207.466666667,0
207.488000000,0
207.509333333,0
207.530666667,0
207.552000000,0
207.573333333,0
207.594666667,0
207.616000000,0
207.637333333,0
207.658666667,0.944141
207.680000000,0.963972
207.701333333,0
207.722666667,0
207.744000000,0
207.765333333,0
207.786666667,0
207.808000000,0
207.829333333,4.79418
207.850666667,15.1066
207.872000000,0
207.893333333,0
207.914666667,0
207.936000000,0
207.957333333,0
207.978666667,0
208.000000000,0
208.021333333,0.765607
208.042666667,0
208.064000000,0
208.085333333,0
208.106666667,0
208.128000000,0
208.149333333,0
208.170666667,0
208.192000000,0
208.213333333,0.305916
208.234666667,0
208.256000000,0
208.277333333,0
208.298666667,0
208.320000000,0
208.341333333,0
208.362666667,0.803007
208.384000000,7.46009
208.405333333,2.204
