TIME,VALUE,LABEL
205.525333333,0.581705
205.546666667,3.344
205.568000000,0
205.589333333,0
205.610666667,0
205.632000000,0
205.653333333,0
205.674666667,0
205.696000000,1.05776
205.717333333,0
205.738666667,0
205.760000000,0
205.781333333,0
205.802666667,0
205.824000000,2.57126
205.845333333,0
205.866666667,0
205.888000000,0
205.909333333,0
205.930666667,0
205.952000000,0
205.973333333,1.92991
205.994666667,1.94468
206.016000000,0
206.037333333,0
206.058666667,0
206.080000000,0
206.101333333,0
206.122666667,0
206.144000000,0
206.165333333,0
206.186666667,0
206.208000000,0
206.229333333,0
206.250666667,0
206.272000000,0
206.293333333,2.87026
206.314666667,1.59864
206.336000000,0
206.357333333,0
206.378666667,0
206.400000000,0
206.421333333,0
206.442666667,0
206.464000000,0
206.485333333,0
206.506666667,0
206.528000000,0
206.549333333,0
206.570666667,0
206.592000000,0
206.613333333,0.627259
206.634666667,2.41761
206.656000000,0.621476
206.677333333,0
206.698666667,0
206.720000000,0
206.741333333,0
206.762666667,0
206.784000000,0
206.805333333,0
206.826666667,0
206.848000000,0
206.869333333,0
206.890666667,0
206.912000000,0
206.933333333,0
206.954666667,0.746011
206.976000000,3.84414
206.997333333,5.47703
207.018666667,0
207.040000000,0
207.061333333,0
207.082666667,0
207.104000000,0
207.125333333,0
207.146666667,0
207.168000000,0
207.189333333,0
207.210666667,0
207.232000000,0
207.253333333,0
207.274666667,1.50676
207.296000000,12.9325
207.317333333,0.956957
207.338666667,0
207.360000000,0
207.381333333,0
207.402666667,0
207.424000000,0
207.445333333,0
207.466666667,0
207.488000000,0
207.509333333,0
207.530666667,0
207.552000000,0
207.573333333,0
207.594666667,1.99828
207.616000000,5.85925
207.637333333,5.79664
207.658666667,0
207.680000000,0
207.701333333,0
207.722666667,0
207.744000000,0
207.765333333,0.641342
207.786666667,1.20949
207.808000000,0
207.829333333,0
207.850666667,0
207.872000000,0
207.893333333,0
207.914666667,0.191019
207.936000000,2.66318
207.957333333,4.60877
207.978666667,0
208.000000000,0
208.021333333,0
208.042666667,0
208.064000000,0
208.085333333,0
208.106666667,0
208.128000000,0
208.149333333,0
208.170666667,0
208.192000000,0
208.213333333,0
208.234666667,1.91045
208.256000000,5.69935
208.277333333,5.31313
208.298666667,0
208.320000000,0
208.341333333,0
208.362666667,0
208.384000000,0
208.405333333,0
208.426666667,0
208.448000000,0
208.469333333,0
208.490666667,0
208.512000000,0
208.533333333,0
208.554666667,5.1996
208.576000000,14.1475
208.597333333,0
208.618666667,0
208.640000000,0
208.661333333,0
208.682666667,0
208.704000000,0
208.725333333,0
208.746666667,0
208.768000000,0
208.789333333,0
208.810666667,0
208.832000000,0
208.853333333,0
208.874666667,3.44033
208.896000000,7.1261
208.917333333,5.21451
208.938666667,0
208.960000000,0
208.981333333,0
209.002666667,0
209.024000000,0
209.045333333,0.328
209.066666667,0.109342
209.088000000,0
209.109333333,0
209.130666667,0
209.152000000,0
209.173333333,0
209.194666667,0
209.216000000,1.13225
209.237333333,0
209.258666667,0
209.280000000,0
209.301333333,0
209.322666667,0
209.344000000,0
209.365333333,0
209.386666667,0
209.408000000,0
209.429333333,0
209.450666667,0
209.472000000,0
209.493333333,0
209.514666667,6.09556
209.536000000,10.2267
209.557333333,4.19139
209.578666667,0
209.600000000,0
209.621333333,0
209.642666667,0
209.664000000,0
209.685333333,0
209.706666667,0
209.728000000,0
209.749333333,0
209.770666667,0
209.792000000,0
209.813333333,0
209.834666667,7.1139
209.856000000,11.7552
209.877333333,0
209.898666667,0
209.920000000,0
209.941333333,0
209.962666667,0
209.984000000,0
210.005333333,0
210.026666667,0
210.048000000,0
210.069333333,0
210.090666667,0
210.112000000,0
210.133333333,0
210.154666667,3.4554
210.176000000,6.98249
210.197333333,3.62352
210.218666667,0
210.240000000,0
210.261333333,0
210.282666667,0
210.304000000,0
210.325333333,2.99288
210.346666667,1.99261
210.368000000,0
210.389333333,0
210.410666667,0
210.432000000,0
210.453333333,0
210.474666667,1.05891
210.496000000,4.09292
210.517333333,2.81274
210.538666667,0
210.560000000,0
210.581333333,0
210.602666667,0
210.624000000,0
210.645333333,0
210.666666667,0
210.688000000,0
210.709333333,0
210.730666667,0
210.752000000,0
210.773333333,0
210.794666667,2.71543
210.816000000,6.76242
210.837333333,3.66531
210.858666667,0
210.880000000,0
210.901333333,0
210.922666667,0
210.944000000,0
210.965333333,0
210.986666667,0
211.008000000,0
211.029333333,0
211.050666667,0
211.072000000,0
211.093333333,0
211.114666667,9.68903
211.136000000,12.5271
211.157333333,0
211.178666667,0
211.200000000,0
211.221333333,0
211.242666667,0
211.264000000,0
211.285333333,0
211.306666667,0
211.328000000,0
211.349333333,0
211.370666667,0
211.392000000,0
211.413333333,0
211.434666667,4.90046
211.456000000,8.74032
211.477333333,2.77061
211.498666667,0
211.520000000,0
211.541333333,0
211.562666667,0
211.584000000,0
211.605333333,2.4107
211.626666667,0
211.648000000,0
211.669333333,0
211.690666667,0
211.712000000,0
211.733333333,0
211.754666667,0
211.776000000,0.130382
211.797333333,0
211.818666667,0
211.840000000,0
211.861333333,0
211.882666667,0
211.904000000,0
211.925333333,0
211.946666667,0
211.968000000,0
211.989333333,0
212.010666667,0
212.032000000,0
212.053333333,0
212.074666667,5.34831
212.096000000,9.16518
212.117333333,1.7327
212.138666667,0
212.160000000,0
212.181333333,0
212.202666667,0
212.224000000,0
212.245333333,0
212.266666667,0
212.288000000,0
212.309333333,0
212.330666667,0
212.352000000,0
212.373333333,0
212.394666667,10.4852
212.416000000,10.7366
212.437333333,0
212.458666667,0
212.480000000,0
212.501333333,0
212.522666667,0
212.544000000,0
212.565333333,0
212.586666667,0
212.608000000,0
212.629333333,0
212.650666667,0
212.672000000,0
212.693333333,0
212.714666667,5.20375
212.736000000,8.3654
212.757333333,1.42284
212.778666667,0
212.800000000,0
212.821333333,0
212.842666667,0
212.864000000,0
212.885333333,1.78677
212.906666667,0
212.928000000,0
212.949333333,0
212.970666667,0
212.992000000,0
213.013333333,0
213.034666667,1.74084
213.056000000,5.02449
213.077333333,1.10321
213.098666667,0
213.120000000,0
213.141333333,0
213.162666667,0
213.184000000,0
213.205333333,0
213.226666667,0
213.248000000,0
213.269333333,0
213.290666667,0
213.312000000,0
213.333333333,0
213.354666667,4.27605
213.376000000,7.52682
213.397333333,1.0619
213.418666667,0
213.440000000,0
213.461333333,0
213.482666667,0
213.504000000,0
213.525333333,0
213.546666667,0
213.568000000,0
213.589333333,0
213.610666667,0
213.632000000,0
213.653333333,0
213.674666667,12.939
213.696000000,7.92569
213.717333333,0
213.738666667,0
213.760000000,0
213.781333333,0
213.802666667,0
213.824000000,0
213.845333333,0
213.866666667,0
213.888000000,0
213.909333333,0
213.930666667,0
213.952000000,0
213.973333333,0.61884
213.994666667,5.66766
214.016000000,7.26256
214.037333333,0.614139
214.058666667,0
214.080000000,0
214.101333333,0
214.122666667,0
214.144000000,0.0967877
214.165333333,1.28913
214.186666667,0
214.208000000,0
214.229333333,0
214.250666667,0
214.272000000,0
214.293333333,0
214.314666667,0.33219
214.336000000,0
214.357333333,0
214.378666667,0
214.400000000,0
214.421333333,0
214.442666667,0
214.464000000,0
214.485333333,0
214.506666667,0
214.528000000,0
214.549333333,0
214.570666667,0
214.592000000,0
214.613333333,2.49522
214.634666667,8.6212
214.656000000,6.1458
214.677333333,0
214.698666667,0
214.720000000,0
214.741333333,0
214.762666667,0
214.784000000,0
214.805333333,0
214.826666667,0
214.848000000,0
214.869333333,0
214.890666667,0
214.912000000,0
214.933333333,0.961722
214.954666667,12.8323
214.976000000,1.50843
214.997333333,0
215.018666667,0
215.040000000,0
215.061333333,0
215.082666667,0
215.104000000,0
215.125333333,0
215.146666667,0
215.168000000,0
215.189333333,0
215.210666667,0
215.232000000,0
215.253333333,2.06967
215.274666667,5.93655
215.296000000,5.93642
215.317333333,0
215.338666667,0
215.360000000,0
215.381333333,0
215.402666667,0
215.424000000,0.890662
215.445333333,1.9715
215.466666667,0
215.488000000,0
215.509333333,0
215.530666667,0
215.552000000,0
215.573333333,0
215.594666667,2.29064
215.616000000,4.46986
215.637333333,0
215.658666667,0
215.680000000,0
215.701333333,0
215.722666667,0
215.744000000,0
215.765333333,0
215.786666667,0
215.808000000,0
215.829333333,0
215.850666667,0
215.872000000,0
215.893333333,1.56885
215.914666667,5.3432
215.936000000,5.63092
215.957333333,0
215.978666667,0
216.000000000,0
216.021333333,0
216.042666667,0
216.064000000,0
216.085333333,0
216.106666667,0
216.128000000,0
216.149333333,0
216.170666667,0
216.192000000,0
216.213333333,2.90352
216.234666667,13.066
216.256000000,0
216.277333333,0
216.298666667,0
216.320000000,0
216.341333333,0
216.362666667,0
216.384000000,0
216.405333333,0
216.426666667,0
216.448000000,0
216.469333333,0
216.490666667,0
216.512000000,0
216.533333333,3.28862
216.554666667,6.91044
216.576000000,5.41574
216.597333333,0
216.618666667,0
216.640000000,0
216.661333333,0
216.682666667,0
216.704000000,0.429559
216.725333333,0
216.746666667,0
216.768000000,0
216.789333333,0
216.810666667,0.3643
216.832000000,1.2669
216.853333333,0
216.874666667,0
216.896000000,0
216.917333333,0
216.938666667,0
216.960000000,0
216.981333333,0
217.002666667,0
217.024000000,0
217.045333333,0
217.066666667,0
217.088000000,0
217.109333333,0
217.130666667,0
217.152000000,0
217.173333333,2.61785
217.194666667,5.42051
217.216000000,4.19031
217.237333333,0
217.258666667,0
217.280000000,0
217.301333333,0
217.322666667,0
217.344000000,0
217.365333333,0
217.386666667,0
217.408000000,0
217.429333333,0
217.450666667,0
217.472000000,0
217.493333333,5.13299
217.514666667,5.77767
217.536000000,0
217.557333333,0
217.578666667,0
217.600000000,0
217.621333333,0
217.642666667,0
217.664000000,0
217.685333333,0
217.706666667,0
217.728000000,0
217.749333333,0
217.770666667,0
217.792000000,0
217.813333333,2.86494
217.834666667,6.0924
217.856000000,4.08734
217.877333333,0
217.898666667,0
217.920000000,0
217.941333333,0
217.962666667,0
217.984000000,2.04576
218.005333333,0
218.026666667,0
218.048000000,0
218.069333333,0
218.090666667,0
218.112000000,0
218.133333333,1.13176
218.154666667,3.23493
218.176000000,2.71141
218.197333333,0
218.218666667,0
218.240000000,0
218.261333333,0
218.282666667,0
218.304000000,0
218.325333333,0
218.346666667,0
218.368000000,0
218.389333333,0
218.410666667,0
218.432000000,0
218.453333333,1.30983
218.474666667,2.86124
218.496000000,2.38245
218.517333333,0
218.538666667,0
218.560000000,0
218.581333333,0
218.602666667,0
218.624000000,0
218.645333333,0
218.666666667,0
218.688000000,0
218.709333333,0
218.730666667,0
218.752000000,0
218.773333333,4.61461
218.794666667,4.47781
218.816000000,0
218.837333333,0
218.858666667,0
218.880000000,0
218.901333333,0
218.922666667,0
218.944000000,0
218.965333333,0
218.986666667,0
219.008000000,0
219.029333333,0
219.050666667,0
219.072000000,0
219.093333333,3.68296
219.114666667,7.5568
219.136000000,2.99079
219.157333333,0
219.178666667,0
219.200000000,0
219.221333333,0
219.242666667,0
219.264000000,0.573626
219.285333333,0
219.306666667,0
219.328000000,0
219.349333333,0
219.370666667,0
219.392000000,0
219.413333333,0.370305
219.434666667,1.62844
219.456000000,0
219.477333333,0
219.498666667,0
219.520000000,0
219.541333333,0
219.562666667,0
219.584000000,0
219.605333333,0
219.626666667,0
219.648000000,0
219.669333333,0
219.690666667,0
219.712000000,0
219.733333333,3.21107
219.754666667,6.31255
219.776000000,2.42285
219.797333333,0
219.818666667,0
219.840000000,0
219.861333333,0
219.882666667,0
219.904000000,0
219.925333333,0
219.946666667,0
219.968000000,0
219.989333333,0
220.010666667,0
220.032000000,0
220.053333333,6.90906
220.074666667,4.49347
220.096000000,0
220.117333333,0
220.138666667,0
220.160000000,0
220.181333333,0
220.202666667,0
220.224000000,0
220.245333333,0
220.266666667,0
220.288000000,0
220.309333333,0
220.330666667,0
220.352000000,0
220.373333333,3.79815
220.394666667,7.20824
220.416000000,2.15149
220.437333333,0
220.458666667,0
220.480000000,0
220.501333333,0
220.522666667,0
220.544000000,0.78791
220.565333333,0
220.586666667,0
220.608000000,0
220.629333333,0
220.650666667,0
220.672000000,0
220.693333333,1.12488
220.714666667,3.34889
220.736000000,1.17295
220.757333333,0
220.778666667,0
220.800000000,0
220.821333333,0
220.842666667,0
220.864000000,0
220.885333333,0
220.906666667,0
220.928000000,0
220.949333333,0
220.970666667,0
220.992000000,0
221.013333333,1.86102
221.034666667,4.15842
221.056000000,1.53382
221.077333333,0
221.098666667,0
221.120000000,0
221.141333333,0
221.162666667,0
221.184000000,0
221.205333333,0
221.226666667,0
221.248000000,0
221.269333333,0
221.290666667,0
221.312000000,0
221.333333333,6.55016
221.354666667,0.691074
221.376000000,0
221.397333333,0
221.418666667,0
221.440000000,0
221.461333333,0
221.482666667,0
221.504000000,0
221.525333333,0
221.546666667,0
221.568000000,0
221.589333333,0
221.610666667,0
221.632000000,0.269151
221.653333333,4.32516
221.674666667,6.66826
221.696000000,0.918213
221.717333333,0
221.738666667,0
221.760000000,0
221.781333333,0
221.802666667,1.31001
221.824000000,1.85005
221.845333333,0
221.866666667,0
221.888000000,0
221.909333333,0
221.930666667,0
221.952000000,0
221.973333333,0.345941
221.994666667,0.0219575
222.016000000,0
222.037333333,0
222.058666667,0
222.080000000,0
222.101333333,0
222.122666667,0
222.144000000,0
222.165333333,0
222.186666667,0
222.208000000,0
222.229333333,0
222.250666667,0
222.272000000,0
222.293333333,3.4661
222.314666667,6.42467
222.336000000,0.965524
222.357333333,0
222.378666667,0
222.400000000,0
222.421333333,0
222.442666667,0
222.464000000,0
222.485333333,0
222.506666667,0
222.528000000,0
222.549333333,0
222.570666667,0
222.592000000,0
222.613333333,12.3914
222.634666667,8.9702
222.656000000,0
222.677333333,0
222.698666667,0
222.720000000,0
222.741333333,0
222.762666667,0
222.784000000,0
222.805333333,0
222.826666667,0
222.848000000,0
222.869333333,0
222.890666667,0
222.912000000,0.202969
222.933333333,5.23103
222.954666667,6.90846
222.976000000,0.268085
222.997333333,0
223.018666667,0
223.040000000,0
223.061333333,0
223.082666667,0
223.104000000,1.08531
223.125333333,0
223.146666667,0
223.168000000,0
223.189333333,0
223.210666667,0
223.232000000,0
223.253333333,2.15801
223.274666667,5.30214
223.296000000,0.542951
223.317333333,0
223.338666667,0
223.360000000,0
223.381333333,0
223.402666667,0
223.424000000,0
223.445333333,0
223.466666667,0
223.488000000,0
223.509333333,0
223.530666667,0
223.552000000,0.445992
223.573333333,4.65904
223.594666667,6.66361
223.616000000,0.0422815
223.637333333,0
223.658666667,0
223.680000000,0
223.701333333,0
223.722666667,0
223.744000000,0
223.765333333,0
223.786666667,0
223.808000000,0
223.829333333,0
223.850666667,0
223.872000000,0.742043
223.893333333,14.674
223.914666667,2.47137
223.936000000,0
223.957333333,0
223.978666667,0
224.000000000,0
224.021333333,0
224.042666667,0
224.064000000,0
224.085333333,0
224.106666667,0
224.128000000,0
224.149333333,0
224.170666667,0
224.192000000,1.87796
224.213333333,6.06839
224.234666667,6.49883
224.256000000,0
224.277333333,0
224.298666667,0
224.320000000,0
224.341333333,0
224.362666667,0
224.384000000,0.304553
224.405333333,0
224.426666667,0
224.448000000,0
224.469333333,0
224.490666667,0
224.512000000,0
224.533333333,0.972946
224.554666667,0
224.576000000,0
224.597333333,0
224.618666667,0
224.640000000,0
224.661333333,0
224.682666667,0
224.704000000,0
224.725333333,0
224.746666667,0
224.768000000,0
224.789333333,0
224.810666667,0
224.832000000,3.86756
224.853333333,9.20953
224.874666667,5.86389
224.896000000,0
224.917333333,0
224.938666667,0
224.960000000,0
224.981333333,0
225.002666667,0
225.024000000,0
225.045333333,0
225.066666667,0
225.088000000,0
225.109333333,0
225.130666667,0
225.152000000,3.69854
225.173333333,11.9146
225.194666667,0
225.216000000,0
225.237333333,0
225.258666667,0
225.280000000,0
225.301333333,0
225.322666667,0
225.344000000,0
225.365333333,0
225.386666667,0
225.408000000,0
225.429333333,0
225.450666667,0
225.472000000,2.43646
225.493333333,5.89053
225.514666667,5.17471
225.536000000,0
225.557333333,0
225.578666667,0
225.600000000,0
225.621333333,0
225.642666667,2.11271
225.664000000,2.80738
225.685333333,0
225.706666667,0
225.728000000,0
225.749333333,0
225.770666667,0
225.792000000,0.54354
225.813333333,2.88039
225.834666667,3.7409
225.856000000,0
225.877333333,0
225.898666667,0
225.920000000,0
225.941333333,0
225.962666667,0
225.984000000,0
226.005333333,0
226.026666667,0
226.048000000,0
226.069333333,0
226.090666667,0
226.112000000,1.62538
226.133333333,5.38552
226.154666667,5.05231
226.176000000,0
226.197333333,0
226.218666667,0
226.240000000,0
226.261333333,0
226.282666667,0
226.304000000,0
226.325333333,0
226.346666667,0
226.368000000,0
226.389333333,0
226.410666667,0
226.432000000,6.48188
226.453333333,12.9246
226.474666667,0
226.496000000,0
226.517333333,0
226.538666667,0
226.560000000,0
226.581333333,0
226.602666667,0
226.624000000,0
