TIME,VALUE,LABEL
417.984000000,0.00102573
418.005333333,0
418.026666667,0
418.048000000,0
418.069333333,0
418.090666667,0
418.112000000,0.0443463
418.133333333,0.0621684
418.154666667,0.00260577
418.176000000,0
418.197333333,0
418.218666667,0
418.240000000,0
418.261333333,0
418.282666667,0
418.304000000,0
418.325333333,0
418.346666667,0
418.368000000,0
418.389333333,0
418.410666667,0
418.432000000,0
418.453333333,0
418.474666667,0.00848751
418.496000000,0.0237068
418.517333333,0.0187861
418.538666667,0
418.560000000,0
418.581333333,0
418.602666667,0.000696818
418.624000000,0.0205184
418.645333333,0
418.666666667,0
418.688000000,0
418.709333333,0
418.730666667,0
418.752000000,0
418.773333333,0
418.794666667,0
418.816000000,0
418.837333333,0
418.858666667,0.0134235
418.880000000,0.00966712
418.901333333,0
418.922666667,0.0145318
418.944000000,0
418.965333333,0
418.986666667,0.000207468
419.008000000,0
419.029333333,0.00513846
419.050666667,0
419.072000000,0
419.093333333,0
419.114666667,0
419.136000000,0
419.157333333,0.00114202
419.178666667,0
419.200000000,0
419.221333333,0
419.242666667,0
419.264000000,0.00425815
419.285333333,0.00196196
419.306666667,0
419.328000000,0
419.349333333,0
419.370666667,0
419.392000000,0
419.413333333,0.0257928
419.434666667,0
419.456000000,0
419.477333333,0
419.498666667,0
419.520000000,0
419.541333333,0
419.562666667,0
419.584000000,0
419.605333333,0.0119606
419.626666667,0.0295122
419.648000000,0
419.669333333,0
419.690666667,0
419.712000000,0
419.733333333,0
419.754666667,0
419.776000000,0
419.797333333,0
419.818666667,0
419.840000000,0.000213989
419.861333333,0
419.882666667,0
419.904000000,0.00133036
419.925333333,0
419.946666667,0
419.968000000,0
419.989333333,0.0122027
420.010666667,0.00265456
420.032000000,0
420.053333333,0.00690394
420.074666667,0
420.096000000,0
420.117333333,0
420.138666667,0.0146472
420.160000000,0
420.181333333,0
420.202666667,0
420.224000000,0.0225298
420.245333333,0
420.266666667,0
420.288000000,0
420.309333333,0.0096918
420.330666667,0
420.352000000,0
420.373333333,0
420.394666667,0.00764433
420.416000000,0.014639
420.437333333,0
420.458666667,0
420.480000000,0.0305365
420.501333333,0.0117512
420.522666667,0
420.544000000,0
420.565333333,0
420.586666667,0
420.608000000,0
420.629333333,0
420.650666667,0
420.672000000,0
420.693333333,0
420.714666667,0
420.736000000,0.00536441
420.757333333,0
420.778666667,0
420.800000000,0.0105408
420.821333333,0
420.842666667,0
420.864000000,0
420.885333333,0
420.906666667,0
420.928000000,0
420.949333333,0.022701
420.970666667,0
420.992000000,0
421.013333333,0.0138724
421.034666667,0
421.056000000,0.00361103
421.077333333,0
421.098666667,0
421.120000000,0
421.141333333,0
421.162666667,0
421.184000000,0
421.205333333,0
421.226666667,0.00658278
421.248000000,0
421.269333333,0
421.290666667,0.000787115
421.312000000,0
421.333333333,0.00273675
421.354666667,0
421.376000000,0
421.397333333,0.0016722
421.418666667,0
421.440000000,0
421.461333333,0
421.482666667,0
421.504000000,0
421.525333333,0
421.546666667,0
421.568000000,0
421.589333333,0
421.610666667,0.0488738
421.632000000,0.0888065
421.653333333,0
421.674666667,0
421.696000000,0.00058578
421.717333333,0
421.738666667,0.000928256
421.760000000,0
421.781333333,0.0100755
421.802666667,0
421.824000000,0
421.845333333,0
421.866666667,0
421.888000000,0.00589327
421.909333333,0
421.930666667,0
421.952000000,0
421.973333333,0.00370984
421.994666667,0
422.016000000,0
422.037333333,0
422.058666667,0
422.080000000,0.00902307
422.101333333,0
422.122666667,0.0338412
422.144000000,0.006573
422.165333333,0.00664307
422.186666667,0
422.208000000,0.00770502
422.229333333,0
422.250666667,0
422.272000000,0
422.293333333,0
422.314666667,0.00258454
422.336000000,0.00741922
422.357333333,0
422.378666667,0.00795786
422.400000000,0
422.421333333,0
422.442666667,0
422.464000000,0.00484253
422.485333333,0
422.506666667,0
422.528000000,0
422.549333333,0.00120693
422.570666667,0
422.592000000,0
422.613333333,0.00185938
422.634666667,0
422.656000000,0.00432619
422.677333333,0.00388562
422.698666667,0
422.720000000,0
422.741333333,0
422.762666667,0
422.784000000,0.00388907
422.805333333,0.00274269
422.826666667,0
422.848000000,0
422.869333333,0
422.890666667,0
422.912000000,0
422.933333333,0
422.954666667,0
422.976000000,0
422.997333333,0.000138091
423.018666667,0
423.040000000,0
423.061333333,0.00462197
423.082666667,0.001284
423.104000000,0
423.125333333,0.00988239
423.146666667,0
423.168000000,0
423.189333333,0
423.210666667,0.00168617
423.232000000,0
423.253333333,0.00100194
423.274666667,0
423.296000000,0
423.317333333,0
423.338666667,0
423.360000000,0.0191197
423.381333333,0
423.402666667,0
423.424000000,0
423.445333333,0
423.466666667,0.00546096
423.488000000,0
423.509333333,0.000871374
423.530666667,0.0245328
423.552000000,0.00305637
423.573333333,0.00417761
423.594666667,0
423.616000000,0
423.637333333,0
423.658666667,0
423.680000000,0
423.701333333,0
423.722666667,0.000423903
423.744000000,0
423.765333333,0
423.786666667,0.00380358
423.808000000,0.0035576
423.829333333,0
423.850666667,0.00214573
423.872000000,0
423.893333333,0
423.914666667,0.00601875
423.936000000,0
423.957333333,0.00257696
423.978666667,0
424.000000000,0
424.021333333,0.00272573
424.042666667,0.00549317
424.064000000,0.00424675
424.085333333,0
424.106666667,0.0213657
424.128000000,0
424.149333333,0
424.170666667,0
424.192000000,0
424.213333333,0.0116548
424.234666667,0.0114036
424.256000000,0
424.277333333,0
424.298666667,0
424.320000000,0
424.341333333,0
424.362666667,0.000393022
424.384000000,0.00127399
424.405333333,0.000473946
424.426666667,0
424.448000000,0.00681938
424.469333333,0
424.490666667,0
424.512000000,0
424.533333333,0.000596251
424.554666667,0
424.576000000,0
424.597333333,0
424.618666667,0
424.640000000,0
424.661333333,0
424.682666667,0.00195059
424.704000000,0.00056417
424.725333333,0.00153106
424.746666667,0.00122709
424.768000000,0
424.789333333,0
424.810666667,0
424.832000000,0.00430025
424.853333333,0
424.874666667,0
424.896000000,0
424.917333333,0.00343503
424.938666667,0.00206182
424.960000000,0.0123298
424.981333333,0.00145928
425.002666667,0
425.024000000,0
425.045333333,0
425.066666667,0
425.088000000,0
425.109333333,0
425.130666667,0
425.152000000,0.00726683
425.173333333,0
425.194666667,0.00524062
425.216000000,0.00181578
425.237333333,0.0106696
425.258666667,0
425.280000000,0
425.301333333,0
425.322666667,0.000458147
425.344000000,0
425.365333333,0.000148364
425.386666667,0
425.408000000,0
425.429333333,0
425.450666667,0
425.472000000,0
425.493333333,0.000764153
425.514666667,0.00265409
425.536000000,0
425.557333333,0.00344154
425.578666667,0
425.600000000,0.000680583
425.621333333,0.00134495
425.642666667,0
425.664000000,0
425.685333333,0
425.706666667,0
425.728000000,0
425.749333333,0
425.770666667,0
425.792000000,0
425.813333333,0.0006722
425.834666667,0
425.856000000,0
425.877333333,0
425.898666667,0.00148645
425.920000000,0
425.941333333,0
425.962666667,0
425.984000000,0.00608431
426.005333333,0
426.026666667,0.000364535
426.048000000,0
426.069333333,2.19108e-05
426.090666667,0
426.112000000,0
426.133333333,0.00170109
426.154666667,0.0108117
426.176000000,0
426.197333333,0.00440017
426.218666667,0.000335715
426.240000000,0
426.261333333,0
426.282666667,0
426.304000000,0
426.325333333,0
426.346666667,0
426.368000000,0.000491271
426.389333333,0
426.410666667,0.000923266
426.432000000,0.0121388
426.453333333,0
426.474666667,0.000210244
426.496000000,0
426.517333333,0
426.538666667,0
426.560000000,0
426.581333333,0
426.602666667,0
426.624000000,0
426.645333333,0
426.666666667,0
426.688000000,0
426.709333333,0
426.730666667,0
426.752000000,0
426.773333333,0
426.794666667,0
426.816000000,0
426.837333333,0
426.858666667,0
426.880000000,0
426.901333333,0
426.922666667,0
426.944000000,0
426.965333333,0
426.986666667,0
427.008000000,0
427.029333333,0
427.050666667,0
427.072000000,0
427.093333333,0
427.114666667,1.24767
427.136000000,1.71769
427.157333333,0
427.178666667,0
427.200000000,0
427.221333333,0
427.242666667,0
427.264000000,0
427.285333333,0
427.306666667,0
427.328000000,0
427.349333333,0
427.370666667,0
427.392000000,0
427.413333333,0
427.434666667,0
427.456000000,0
427.477333333,0
427.498666667,0
427.520000000,0
427.541333333,0
427.562666667,0
427.584000000,0
427.605333333,0
427.626666667,0
427.648000000,0
427.669333333,0
427.690666667,0
427.712000000,0
427.733333333,0.00208613
427.754666667,0
427.776000000,0.0223464
427.797333333,0
427.818666667,0
427.840000000,0
427.861333333,0
427.882666667,0
427.904000000,0
427.925333333,0
427.946666667,0.00650522
427.968000000,0
427.989333333,0
428.010666667,0
428.032000000,0
428.053333333,0
428.074666667,0
428.096000000,0.00262001
428.117333333,0.0154512
428.138666667,0
428.160000000,0.0055703
428.181333333,0
428.202666667,0.0128694
428.224000000,0
428.245333333,0
428.266666667,0
428.288000000,0
428.309333333,0.00340958
428.330666667,0
428.352000000,0.00574724
428.373333333,0
428.394666667,0
428.416000000,0
428.437333333,0.0053071
428.458666667,0
428.480000000,0.000519922
428.501333333,0
428.522666667,0
428.544000000,0
428.565333333,0
428.586666667,0
428.608000000,0
428.629333333,0
428.650666667,0
428.672000000,0.0025924
428.693333333,0
428.714666667,0.0169192
428.736000000,0.00424147
428.757333333,0.00151431
428.778666667,0.00550356
428.800000000,0
428.821333333,0
428.842666667,0.00434892
428.864000000,0.00221624
428.885333333,0
428.906666667,0
428.928000000,0.0154132
428.949333333,0
428.970666667,0
428.992000000,0
429.013333333,0.00487811
429.034666667,0
429.056000000,0
429.077333333,0
429.098666667,0
429.120000000,0
429.141333333,0
429.162666667,0.00113871
429.184000000,0.00174044
429.205333333,0
429.226666667,0
429.248000000,0
429.269333333,0
429.290666667,0.00168074
429.312000000,0.00347314
429.333333333,0
429.354666667,0
429.376000000,0
429.397333333,0.000251028
429.418666667,0
429.440000000,0
429.461333333,0
429.482666667,0
429.504000000,0.00501356
429.525333333,0.000489558
429.546666667,0
429.568000000,0.00603647
429.589333333,0.0142974
429.610666667,0.00989359
429.632000000,0
429.653333333,0
429.674666667,0
429.696000000,0.0291807
429.717333333,0.00588826
429.738666667,0
429.760000000,0
429.781333333,0.000415999
429.802666667,0
429.824000000,0
429.845333333,0
429.866666667,0
429.888000000,0
429.909333333,0
429.930666667,0
429.952000000,0
429.973333333,0
429.994666667,0
430.016000000,0
430.037333333,0
430.058666667,0.00201971
430.080000000,0
430.101333333,0
430.122666667,0.0390315
430.144000000,0.0178187
430.165333333,0
430.186666667,0.0014364
430.208000000,0.0106028
430.229333333,0
430.250666667,0.007355
430.272000000,0
430.293333333,0.010237
430.314666667,0
430.336000000,0.00211701
430.357333333,0
430.378666667,0
430.400000000,0.00244176
430.421333333,0.00854913
430.442666667,0
430.464000000,0.00289889
430.485333333,0
430.506666667,0
430.528000000,0.000726274
430.549333333,0
430.570666667,0
430.592000000,0
430.613333333,0.0015406
430.634666667,0
430.656000000,0
430.677333333,0.0022664
430.698666667,0
430.720000000,0.00893651
430.741333333,0.00697543
430.762666667,0
430.784000000,0.0080981
430.805333333,0
430.826666667,0
430.848000000,0
430.869333333,0.004745
430.890666667,0.00781814
430.912000000,0
430.933333333,0
430.954666667,0
430.976000000,0
430.997333333,0
431.018666667,0.00448032
431.040000000,0.0053069
431.061333333,0
431.082666667,0.000198913
431.104000000,0
431.125333333,0
431.146666667,0.000149895
431.168000000,0.00169043
431.189333333,0
431.210666667,0.00431924
431.232000000,0.00886283
431.253333333,0
431.274666667,0
431.296000000,0
431.317333333,0.00435392
431.338666667,0.00320573
431.360000000,0.00566893
431.381333333,0.00597894
431.402666667,0.00290901
431.424000000,0.00368684
431.445333333,0
431.466666667,0.00223355
431.488000000,0
431.509333333,0
431.530666667,0
431.552000000,0
431.573333333,0
431.594666667,0
431.616000000,0
431.637333333,0
431.658666667,0
431.680000000,0.0126788
431.701333333,0
431.722666667,0
431.744000000,0
431.765333333,0
431.786666667,0
431.808000000,0
431.829333333,0.0297612
431.850666667,0.0236325
431.872000000,0
431.893333333,0
431.914666667,0.00680125
431.936000000,0
431.957333333,0
431.978666667,0
432.000000000,0
432.021333333,0
432.042666667,0.000891987
432.064000000,0
432.085333333,0
432.106666667,0
432.128000000,0.00765243
432.149333333,0
432.170666667,0
432.192000000,0
432.213333333,0
432.234666667,0.0100514
432.256000000,0.0112874
432.277333333,9.7319e-05
432.298666667,0.00273847
432.320000000,0
432.341333333,0.00326992
432.362666667,0
432.384000000,0
432.405333333,0
432.426666667,0
432.448000000,0
432.469333333,0.00950163
432.490666667,0
432.512000000,0
432.533333333,0
432.554666667,0
432.576000000,0
432.597333333,0
432.618666667,0
432.640000000,0
432.661333333,0
432.682666667,0
432.704000000,0
432.725333333,0
432.746666667,0
432.768000000,0
432.789333333,0
432.810666667,0
432.832000000,0
432.853333333,0
432.874666667,0
432.896000000,0
432.917333333,0
432.938666667,0
432.960000000,0
432.981333333,0
433.002666667,0
433.024000000,0
433.045333333,0
433.066666667,0
433.088000000,0
433.109333333,0.723061
433.130666667,1.11103
433.152000000,0
433.173333333,0
433.194666667,0
433.216000000,0
433.237333333,0
433.258666667,0
433.280000000,0
433.301333333,0
433.322666667,0
433.344000000,0
433.365333333,0
433.386666667,0
433.408000000,0
433.429333333,0
433.450666667,0
433.472000000,0
433.493333333,0
433.514666667,0
433.536000000,0
433.557333333,0
433.578666667,0
433.600000000,0
433.621333333,0
433.642666667,0
433.664000000,0
433.685333333,0.00997491
433.706666667,0
433.728000000,0.00237637
433.749333333,0.00989466
433.770666667,0
433.792000000,0
433.813333333,0.0134801
433.834666667,0
433.856000000,0
433.877333333,0
433.898666667,0
433.920000000,0
433.941333333,0.00976822
433.962666667,0.00356654
433.984000000,0
434.005333333,0
434.026666667,0
434.048000000,0
434.069333333,0
434.090666667,0
434.112000000,0
434.133333333,0
434.154666667,0
434.176000000,0
434.197333333,0
434.218666667,0
434.240000000,0
434.261333333,0.0143453
434.282666667,0.0086263
434.304000000,0
434.325333333,0
434.346666667,0
434.368000000,0
434.389333333,0
434.410666667,0
434.432000000,0.0233671
434.453333333,0.000630212
434.474666667,0
434.496000000,0
434.517333333,0
434.538666667,0
434.560000000,0
434.581333333,0
434.602666667,0
434.624000000,0.0043426
434.645333333,0.00306844
434.666666667,0.0072647
434.688000000,0.00303494
434.709333333,0
434.730666667,0.00391982
434.752000000,0
434.773333333,0
434.794666667,0.0192636
434.816000000,0.0104858
434.837333333,0
434.858666667,0
434.880000000,0
434.901333333,0
434.922666667,0
434.944000000,0
434.965333333,0
434.986666667,0.000897636
435.008000000,0.00558844
435.029333333,0.0108309
435.050666667,0.000738757
435.072000000,0
435.093333333,0
435.114666667,0
435.136000000,0.0127428
435.157333333,0
435.178666667,0
435.200000000,0
435.221333333,0
435.242666667,0
435.264000000,0
435.285333333,0
435.306666667,0.000576672
435.328000000,0
435.349333333,0.0157425
435.370666667,0
435.392000000,0.00666763
435.413333333,0.00136674
435.434666667,0
435.456000000,0
435.477333333,0.000616789
435.498666667,0.0170868
435.520000000,0.00745088
435.541333333,0
435.562666667,0.00376052
435.584000000,0.00688129
435.605333333,0
435.626666667,0
435.648000000,0
435.669333333,0
435.690666667,0.0011727
435.712000000,0
435.733333333,0
435.754666667,0
435.776000000,0
435.797333333,0
435.818666667,0.00144839
435.840000000,0
435.861333333,0
435.882666667,0.00565309
435.904000000,0
435.925333333,0
435.946666667,0
435.968000000,0.00911476
435.989333333,0.00075953
436.010666667,0
436.032000000,0.0161857
436.053333333,0.00259566
436.074666667,0
436.096000000,0.0120751
436.117333333,0
436.138666667,0
436.160000000,0
436.181333333,0
436.202666667,0.00302105
436.224000000,0
436.245333333,0
436.266666667,0
436.288000000,0.000980239
436.309333333,0
436.330666667,0.00732515
436.352000000,3.72115e-05
436.373333333,0
436.394666667,0.00278378
436.416000000,0
436.437333333,0.0118612
436.458666667,0.00614631
436.480000000,0.000380449
436.501333333,0
436.522666667,0
436.544000000,0
436.565333333,0.0071816
436.586666667,0.00103198
436.608000000,0
436.629333333,0
436.650666667,0
436.672000000,0
436.693333333,0
436.714666667,0
436.736000000,0
436.757333333,0.00146464
436.778666667,0
436.800000000,0
436.821333333,0
436.842666667,0
436.864000000,0
436.885333333,0
436.906666667,0
436.928000000,0.00115689
436.949333333,0
436.970666667,0
436.992000000,0
437.013333333,0
437.034666667,0
437.056000000,0.00193239
437.077333333,0
437.098666667,0
437.120000000,0
437.141333333,0.0241873
437.162666667,0.062694
