TIME,VALUE,LABEL
209.557333333,0
209.578666667,0
209.600000000,0
209.621333333,0
209.642666667,0
209.664000000,0
209.685333333,0.112894
209.706666667,0
209.728000000,0
209.749333333,0.465856
209.770666667,0.291255
209.792000000,0
209.813333333,0
209.834666667,0
209.856000000,0
209.877333333,1.15964
209.898666667,0.0488881
209.920000000,0
209.941333333,0
209.962666667,0
209.984000000,0
210.005333333,0
210.026666667,0
210.048000000,0
210.069333333,0
210.090666667,0
210.112000000,0.765217
210.133333333,0.957929
210.154666667,0
210.176000000,0
210.197333333,0
210.218666667,0
210.240000000,0
210.261333333,0
210.282666667,0
210.304000000,0
210.325333333,0
210.346666667,0
210.368000000,0.669151
210.389333333,0.259588
210.410666667,0
210.432000000,0
210.453333333,0
210.474666667,0
210.496000000,0
210.517333333,0
210.538666667,0
210.560000000,0.00389846
210.581333333,0.437167
210.602666667,0
210.624000000,0
210.645333333,0
210.666666667,0
210.688000000,0
210.709333333,0
210.730666667,0
210.752000000,0
210.773333333,0
210.794666667,0.23064
210.816000000,0.339192
210.837333333,0
210.858666667,0
210.880000000,0
210.901333333,0
210.922666667,0
210.944000000,0
210.965333333,0
210.986666667,0
211.008000000,0
211.029333333,0
211.050666667,0
211.072000000,0
211.093333333,0
211.114666667,0
211.136000000,0
211.157333333,0
211.178666667,0
211.200000000,0
211.221333333,0
211.242666667,0.871812
211.264000000,0.951919
211.285333333,0
211.306666667,0
211.328000000,0
211.349333333,0.926344
211.370666667,0
211.392000000,0
211.413333333,0
211.434666667,0
211.456000000,0
211.477333333,0
211.498666667,0.0473436
211.520000000,0.0154526
211.541333333,0
211.562666667,0
211.584000000,0.412449
211.605333333,0
211.626666667,0
211.648000000,0
211.669333333,0
211.690666667,0.12008
211.712000000,0
211.733333333,0
211.754666667,0
211.776000000,0
211.797333333,0
211.818666667,0
211.840000000,0
211.861333333,0
211.882666667,0
211.904000000,0
211.925333333,0.0401091
211.946666667,0.362074
211.968000000,0
211.989333333,0
212.010666667,0
212.032000000,0
212.053333333,0
212.074666667,0
212.096000000,0
212.117333333,0
212.138666667,0.843435
212.160000000,1.42023
212.181333333,0
212.202666667,0
212.224000000,0
212.245333333,0
212.266666667,0
212.288000000,0
212.309333333,0
212.330666667,0
212.352000000,0
212.373333333,0
212.394666667,0.00180337
212.416000000,0
212.437333333,0
212.458666667,0
212.480000000,0
212.501333333,0.188015
212.522666667,0
212.544000000,0
212.565333333,0
212.586666667,0
212.608000000,0.530348
212.629333333,0.400969
212.650666667,0
212.672000000,0
212.693333333,0
212.714666667,0
212.736000000,0
212.757333333,0
212.778666667,0
212.800000000,0
212.821333333,0
212.842666667,0.019686
212.864000000,0
212.885333333,0
212.906666667,0
212.928000000,0
212.949333333,0.0016585
212.970666667,0
212.992000000,0
213.013333333,0
213.034666667,0.0011895
213.056000000,0.0424421
213.077333333,0.288935
213.098666667,0.00394357
213.120000000,0
213.141333333,0
213.162666667,0
213.184000000,0
213.205333333,0
213.226666667,0
213.248000000,0
213.269333333,0
213.290666667,0
213.312000000,0
213.333333333,0
213.354666667,0
213.376000000,0
213.397333333,0
213.418666667,0.0292166
213.440000000,0
213.461333333,0
213.482666667,0
213.504000000,0.336247
213.525333333,0.0724404
213.546666667,0
213.568000000,0
213.589333333,0
213.610666667,0
213.632000000,0
213.653333333,0
213.674666667,0
213.696000000,0
213.717333333,0
213.738666667,0
213.760000000,0
213.781333333,0
213.802666667,0
213.824000000,0
213.845333333,0
213.866666667,0
213.888000000,0
213.909333333,0
213.930666667,0
213.952000000,0
213.973333333,0.644052
213.994666667,0.763786
214.016000000,0
214.037333333,0
214.058666667,0
214.080000000,0
214.101333333,0
214.122666667,0
214.144000000,0
214.165333333,0
214.186666667,0
214.208000000,0.1276
214.229333333,0.12709
214.250666667,0
214.272000000,0
214.293333333,0
214.314666667,0
214.336000000,0
214.357333333,0
214.378666667,0
214.400000000,0
214.421333333,0
214.442666667,0.109795
214.464000000,0.0648528
214.485333333,0
214.506666667,0
214.528000000,0
214.549333333,0
214.570666667,0
214.592000000,0
214.613333333,0
214.634666667,0
214.656000000,0.150582
214.677333333,0.754835
214.698666667,0.0962096
214.720000000,0
214.741333333,0
214.762666667,0
214.784000000,0
214.805333333,0
214.826666667,0
214.848000000,0
214.869333333,0
214.890666667,0.197466
214.912000000,0.012173
214.933333333,0
214.954666667,0
214.976000000,0
214.997333333,0
215.018666667,0
215.040000000,0
215.061333333,0
215.082666667,0
215.104000000,0
215.125333333,0.794248
215.146666667,0.230921
215.168000000,0
215.189333333,0
215.210666667,0
215.232000000,0
215.253333333,0
215.274666667,0
215.296000000,0
215.317333333,0
215.338666667,0.147115
215.360000000,0.475095
215.381333333,0
215.402666667,0
215.424000000,0
215.445333333,0
215.466666667,0
215.488000000,0
215.509333333,0
215.530666667,0
215.552000000,0
215.573333333,0.185213
215.594666667,0.536834
215.616000000,0.108668
215.637333333,0
215.658666667,0
215.680000000,0
215.701333333,0
215.722666667,0
215.744000000,0
215.765333333,0
215.786666667,0
215.808000000,0.0238091
215.829333333,0.590536
215.850666667,0.0542435
215.872000000,0
215.893333333,0
215.914666667,0
215.936000000,0
215.957333333,0
215.978666667,0
216.000000000,0
216.021333333,0
216.042666667,0.0626901
216.064000000,0.0236235
216.085333333,0
216.106666667,0
216.128000000,0
216.149333333,0
216.170666667,0
216.192000000,0
216.213333333,0
216.234666667,0
216.256000000,0.176773
216.277333333,0.396925
216.298666667,0.0325373
216.320000000,0
216.341333333,0
216.362666667,0
216.384000000,0
216.405333333,0
216.426666667,0
216.448000000,0
216.469333333,0.0984461
216.490666667,0.732888
216.512000000,0.056686
216.533333333,0
216.554666667,0
216.576000000,0
216.597333333,0
216.618666667,0
216.640000000,0
216.661333333,0
216.682666667,0
216.704000000,0.00154014
216.725333333,1.10029
216.746666667,0.301049
216.768000000,0
216.789333333,0
216.810666667,0
216.832000000,0
216.853333333,0
216.874666667,0
216.896000000,0
216.917333333,0
216.938666667,0
216.960000000,1.35493
216.981333333,0.303539
217.002666667,0
217.024000000,0
217.045333333,0
217.066666667,0
217.088000000,0
217.109333333,0
217.130666667,0
217.152000000,0
217.173333333,0
217.194666667,0
217.216000000,0
217.237333333,0
217.258666667,0
217.280000000,0
217.301333333,0
217.322666667,0
217.344000000,0
217.365333333,0
217.386666667,0.506954
217.408000000,1.36244
217.429333333,0
217.450666667,0
217.472000000,0
217.493333333,0
217.514666667,0
217.536000000,0
217.557333333,0
217.578666667,0
217.600000000,0
217.621333333,0.00572903
217.642666667,0.431731
217.664000000,0.107607
217.685333333,0
217.706666667,0
217.728000000,0
217.749333333,0
217.770666667,0
217.792000000,0
217.813333333,0
217.834666667,0
217.856000000,0.279826
217.877333333,0.103891
217.898666667,0
217.920000000,0
217.941333333,0
217.962666667,0
217.984000000,0
218.005333333,0.0015628
218.026666667,0
218.048000000,0
218.069333333,0
218.090666667,0.634642
218.112000000,0.0800093
218.133333333,0
218.154666667,0
218.176000000,0
218.197333333,0
218.218666667,0
218.240000000,0
218.261333333,0
218.282666667,0
218.304000000,0
218.325333333,0.309222
218.346666667,0
218.368000000,0
218.389333333,0
218.410666667,0
218.432000000,0
218.453333333,0
218.474666667,0
218.496000000,0
218.517333333,0
218.538666667,1.44779
218.560000000,1.51724
218.581333333,0
218.602666667,0
218.624000000,0
218.645333333,0
218.666666667,0
218.688000000,0
218.709333333,0
218.730666667,0
218.752000000,0.494961
218.773333333,0.546398
218.794666667,0
218.816000000,0
218.837333333,0
218.858666667,0
218.880000000,0
218.901333333,0
218.922666667,0
218.944000000,0
218.965333333,0
218.986666667,0.755203
219.008000000,0.421465
219.029333333,0
219.050666667,0
219.072000000,0
219.093333333,0
219.114666667,0
219.136000000,0
219.157333333,0
219.178666667,0
219.200000000,0
219.221333333,1.07031
219.242666667,0.485095
219.264000000,0
219.285333333,0
219.306666667,0
219.328000000,0
219.349333333,0
219.370666667,0
219.392000000,0
219.413333333,0
219.434666667,0
219.456000000,0.51753
219.477333333,0.170395
219.498666667,0
219.520000000,0
219.541333333,0
219.562666667,0
219.584000000,0
219.605333333,0
219.626666667,0
219.648000000,0
219.669333333,0.970006
219.690666667,1.06231
219.712000000,0
219.733333333,0
219.754666667,0
219.776000000,0
219.797333333,0
219.818666667,0
219.840000000,0
219.861333333,0
219.882666667,0
219.904000000,0.858244
219.925333333,0.345186
219.946666667,0
219.968000000,0
219.989333333,0
220.010666667,0
220.032000000,0
220.053333333,0
220.074666667,0
220.096000000,0
220.117333333,0
220.138666667,0
220.160000000,0
220.181333333,0
220.202666667,0
220.224000000,0
220.245333333,0
220.266666667,0
220.288000000,0
220.309333333,0
220.330666667,0.452942
220.352000000,1.0446
220.373333333,0.222486
220.394666667,0
220.416000000,0
220.437333333,0
220.458666667,0
220.480000000,0
220.501333333,0
220.522666667,0
220.544000000,0
220.565333333,0
220.586666667,0.783379
220.608000000,0.493723
220.629333333,0
220.650666667,0
220.672000000,0
220.693333333,0
220.714666667,0
220.736000000,0
220.757333333,0
220.778666667,0
220.800000000,0.169861
220.821333333,0
220.842666667,0
220.864000000,0
220.885333333,0
220.906666667,0
220.928000000,0
220.949333333,0
220.970666667,0
220.992000000,0
221.013333333,0
221.034666667,0.334162
221.056000000,0.385733
221.077333333,0
221.098666667,0
221.120000000,0
221.141333333,0
221.162666667,0
221.184000000,0
221.205333333,0
221.226666667,0
221.248000000,0.48352
221.269333333,1.02373
221.290666667,0.463811
221.312000000,0
221.333333333,0
221.354666667,0
221.376000000,0
221.397333333,0
221.418666667,0
221.440000000,0
221.461333333,0
221.482666667,0
221.504000000,0
221.525333333,0
221.546666667,0
221.568000000,0
221.589333333,0.0954871
221.610666667,0
221.632000000,0
221.653333333,0
221.674666667,0
221.696000000,0
221.717333333,0
221.738666667,0.0437621
221.760000000,0
221.781333333,0
221.802666667,0
221.824000000,0
221.845333333,0
221.866666667,0
221.888000000,0
221.909333333,0
221.930666667,0.582563
221.952000000,0.396534
221.973333333,0.150513
221.994666667,0
222.016000000,0
222.037333333,0
222.058666667,0
222.080000000,0
222.101333333,0
222.122666667,0
222.144000000,0
222.165333333,0
222.186666667,0
222.208000000,0
222.229333333,0
222.250666667,0
222.272000000,0.000467308
222.293333333,0
222.314666667,0
222.336000000,0
222.357333333,0
222.378666667,0
222.400000000,0.00818896
222.421333333,0.00985628
222.442666667,0
222.464000000,0
222.485333333,0
222.506666667,0.00991938
222.528000000,0
222.549333333,0
222.570666667,0
222.592000000,0
222.613333333,0.171439
222.634666667,0.0555944
222.656000000,0.0346392
222.677333333,0
222.698666667,0
222.720000000,0
222.741333333,0
222.762666667,0
222.784000000,0
222.805333333,0
222.826666667,0
222.848000000,0
222.869333333,0
222.890666667,0
222.912000000,0
222.933333333,0
222.954666667,0.00300789
222.976000000,0
222.997333333,0
223.018666667,0
223.040000000,0
223.061333333,0
223.082666667,0
223.104000000,0
223.125333333,0
223.146666667,0
223.168000000,0
223.189333333,0
223.210666667,0
223.232000000,0
223.253333333,0
223.274666667,0
223.296000000,0.0111075
223.317333333,0.0187585
223.338666667,0.00834949
223.360000000,0
223.381333333,0
223.402666667,0
223.424000000,0
223.445333333,0
223.466666667,0.00618705
223.488000000,0
223.509333333,0
223.530666667,0
223.552000000,0.00623893
223.573333333,0
223.594666667,0
223.616000000,0
223.637333333,0.003013
223.658666667,0.00378366
223.680000000,0
223.701333333,0
223.722666667,0
223.744000000,0
223.765333333,0.0033717
223.786666667,0
223.808000000,0
223.829333333,0
223.850666667,0.00391707
223.872000000,0.00594519
223.893333333,0
223.914666667,0
223.936000000,0
223.957333333,0
223.978666667,0
224.000000000,0.00555947
224.021333333,0
224.042666667,0
224.064000000,4.63892e-05
224.085333333,0
224.106666667,0
224.128000000,0
224.149333333,0.0059428
224.170666667,0.0188511
224.192000000,0
224.213333333,0
224.234666667,0
224.256000000,0
224.277333333,0.000598441
224.298666667,0.00873294
224.320000000,0.0018294
224.341333333,0
224.362666667,0
224.384000000,0
224.405333333,0
224.426666667,0.0232042
224.448000000,0.00674262
224.469333333,0
224.490666667,0
224.512000000,0
224.533333333,0
224.554666667,0
224.576000000,0.00657135
224.597333333,0.00152128
224.618666667,0
224.640000000,0
224.661333333,0
224.682666667,0.0205768
224.704000000,0.0132325
224.725333333,0
224.746666667,0
224.768000000,0
224.789333333,0.000235214
224.810666667,0.0233853
224.832000000,0
224.853333333,0
224.874666667,0
224.896000000,0
224.917333333,0
224.938666667,0
224.960000000,0.00929215
224.981333333,0.0260003
225.002666667,0
225.024000000,0
225.045333333,0
225.066666667,0
225.088000000,0
225.109333333,0.00377314
225.130666667,0.0067793
225.152000000,0.0297162
225.173333333,0
225.194666667,0
225.216000000,0
225.237333333,0
225.258666667,0
225.280000000,0
225.301333333,0.0245299
225.322666667,0
225.344000000,0
225.365333333,0
225.386666667,0.00817171
225.408000000,0.0041563
225.429333333,0
225.450666667,0
225.472000000,0
225.493333333,0
225.514666667,0
225.536000000,0
225.557333333,0
225.578666667,0
225.600000000,0
225.621333333,0
225.642666667,0
225.664000000,0.0200223
225.685333333,0.0115012
225.706666667,0
225.728000000,0
225.749333333,0
225.770666667,2.75802e-05
225.792000000,0
225.813333333,0.00450601
225.834666667,0.0280074
225.856000000,0.00243178
225.877333333,0
225.898666667,0
225.920000000,0
225.941333333,0.00141936
225.962666667,0
225.984000000,0.0291646
226.005333333,0.0063236
226.026666667,0
226.048000000,0
226.069333333,0
226.090666667,0
226.112000000,0
226.133333333,0
226.154666667,0
226.176000000,0
226.197333333,0
226.218666667,0
226.240000000,0
226.261333333,0
226.282666667,0
226.304000000,0
226.325333333,0
226.346666667,0
226.368000000,0
226.389333333,0
226.410666667,0
226.432000000,0
226.453333333,0
226.474666667,0
226.496000000,0
226.517333333,0
226.538666667,0
226.560000000,0
226.581333333,0
226.602666667,0
226.624000000,0
226.645333333,0
226.666666667,0
226.688000000,0
226.709333333,0
226.730666667,0
226.752000000,0
226.773333333,0
226.794666667,0
226.816000000,0
226.837333333,0
226.858666667,0
226.880000000,0
226.901333333,0
226.922666667,0
226.944000000,0
226.965333333,0
226.986666667,0
227.008000000,0
227.029333333,0
227.050666667,0
227.072000000,0
227.093333333,0
227.114666667,0
227.136000000,0
227.157333333,0
227.178666667,0
227.200000000,1.11022e-16
227.221333333,0
227.242666667,0
227.264000000,0
227.285333333,2.77556e-17
227.306666667,0
227.328000000,0
227.349333333,0
227.370666667,0
227.392000000,0
227.413333333,0
227.434666667,0
227.456000000,0
227.477333333,0
227.498666667,0
227.520000000,0
227.541333333,1.94289e-16
227.562666667,0
227.584000000,0
227.605333333,0
227.626666667,0
227.648000000,0
227.669333333,0
227.690666667,0
227.712000000,0
227.733333333,0
227.754666667,0
227.776000000,0
227.797333333,0
227.818666667,0
227.840000000,0
227.861333333,0
227.882666667,1.11022e-16
227.904000000,0
227.925333333,0
227.946666667,0
227.968000000,0
227.989333333,0
228.010666667,0
228.032000000,0
228.053333333,0
228.074666667,0
228.096000000,0
228.117333333,0
228.138666667,0
228.160000000,0
228.181333333,0
228.202666667,0
228.224000000,0
228.245333333,0
228.266666667,0
228.288000000,0
228.309333333,0
228.330666667,0
228.352000000,0
228.373333333,0
228.394666667,0
228.416000000,0
228.437333333,0
228.458666667,0
228.480000000,0
228.501333333,0
228.522666667,0
228.544000000,0
228.565333333,0
228.586666667,5.55112e-17
228.608000000,0
228.629333333,0
228.650666667,0
228.672000000,0
228.693333333,0
228.714666667,0
228.736000000,0
228.757333333,0
228.778666667,0
228.800000000,0
228.821333333,0
228.842666667,0
228.864000000,0
228.885333333,0
