TIME,VALUE,LABEL
458.922666667,0.0314822
458.944000000,0
458.965333333,0
458.986666667,0
459.008000000,0.00500371
459.029333333,0
459.050666667,0.0120013
459.072000000,0.00855023
459.093333333,0
459.114666667,0
459.136000000,0
459.157333333,0
459.178666667,0.0184568
459.200000000,0.0138929
459.221333333,0.0100136
459.242666667,0.0126056
459.264000000,0.00865202
459.285333333,0
459.306666667,0
459.328000000,0.0457852
459.349333333,0.0390512
459.370666667,0
459.392000000,0
459.413333333,0.00152281
459.434666667,0
459.456000000,0
459.477333333,0
459.498666667,0
459.520000000,0
459.541333333,0.00857928
459.562666667,0.00400845
459.584000000,0.0562292
459.605333333,0
459.626666667,0
459.648000000,0
459.669333333,0
459.690666667,0.00886378
459.712000000,0.0357606
459.733333333,0
459.754666667,0
459.776000000,0.000875857
459.797333333,0
459.818666667,0
459.840000000,0
459.861333333,0
459.882666667,6.26259e-05
459.904000000,0
459.925333333,0.0099525
459.946666667,0
459.968000000,0
459.989333333,0.0265157
460.010666667,0.00310155
460.032000000,0.00461187
460.053333333,0
460.074666667,0.0194396
460.096000000,0.00265701
460.117333333,0
460.138666667,0.0126572
460.160000000,0
460.181333333,0.0107533
460.202666667,0
460.224000000,0
460.245333333,0.0068178
460.266666667,0.0214957
460.288000000,0.0207803
460.309333333,0.0310172
460.330666667,0
460.352000000,0
460.373333333,0
460.394666667,0
460.416000000,0
460.437333333,0.0180517
460.458666667,0.0165338
460.480000000,0
460.501333333,0
460.522666667,0
460.544000000,0
460.565333333,0.00702357
460.586666667,0.0163071
460.608000000,0
460.629333333,0
460.650666667,0
460.672000000,0
460.693333333,0
460.714666667,0.0119287
460.736000000,0.00727043
460.757333333,0
460.778666667,0
460.800000000,0
460.821333333,0
460.842666667,0.0164305
460.864000000,0
460.885333333,0
460.906666667,0
460.928000000,0.00263869
460.949333333,0
460.970666667,0
460.992000000,0.00941404
461.013333333,0.0131064
461.034666667,0.011318
461.056000000,0.0386836
461.077333333,0.00662672
461.098666667,0.0179658
461.120000000,0
461.141333333,0.0012313
461.162666667,0.000859719
461.184000000,0
461.205333333,0.00668349
461.226666667,0
461.248000000,0
461.269333333,0.0140637
461.290666667,0
461.312000000,0
461.333333333,0.0143137
461.354666667,0
461.376000000,0
461.397333333,0.00283556
461.418666667,0
461.440000000,0
461.461333333,0
461.482666667,0.0096578
461.504000000,0.0457581
461.525333333,0.015571
461.546666667,0
461.568000000,0
461.589333333,0
461.610666667,0.022315
461.632000000,0
461.653333333,0.00183312
461.674666667,0.025582
461.696000000,0
461.717333333,0
461.738666667,0.0124913
461.760000000,0
461.781333333,0.000781454
461.802666667,0.00970338
461.824000000,0
461.845333333,0.012213
461.866666667,0.00511257
461.888000000,0.00281439
461.909333333,0.0131824
461.930666667,0.0214582
461.952000000,0
461.973333333,0
461.994666667,0
462.016000000,0
462.037333333,0
462.058666667,0
462.080000000,0
462.101333333,0
462.122666667,0.0493634
462.144000000,0
462.165333333,0.0267446
462.186666667,0
462.208000000,0.00224454
462.229333333,0.0147218
462.250666667,0.000255179
462.272000000,0
462.293333333,0.0457612
462.314666667,0
462.336000000,0
462.357333333,0
462.378666667,0.0206378
462.400000000,0
462.421333333,0
462.442666667,0
462.464000000,0
462.485333333,0.00476711
462.506666667,0.0232767
462.528000000,0
462.549333333,0
462.570666667,0.0106288
462.592000000,0.005347
462.613333333,0
462.634666667,0.0457025
462.656000000,0.00584804
462.677333333,0
462.698666667,0
462.720000000,0
462.741333333,0
462.762666667,0
462.784000000,0.0010732
462.805333333,0
462.826666667,0
462.848000000,0.0218906
462.869333333,0.0103818
462.890666667,0
462.912000000,0
462.933333333,0
462.954666667,0.00837737
462.976000000,0
462.997333333,0.0179132
463.018666667,0.0132545
463.040000000,0
463.061333333,0
463.082666667,0.0128337
463.104000000,0
463.125333333,0.0105549
463.146666667,0.0103006
463.168000000,0
463.189333333,0.0137731
463.210666667,0
463.232000000,0
463.253333333,0
463.274666667,0
463.296000000,0.00811806
463.317333333,0
463.338666667,0
463.360000000,0
463.381333333,0.00633764
463.402666667,0.000534335
463.424000000,0
463.445333333,0
463.466666667,0.00584858
463.488000000,0.0195026
463.509333333,0
463.530666667,0
463.552000000,0.00776045
463.573333333,0.0187159
463.594666667,0.0111781
463.616000000,0
463.637333333,0
463.658666667,0
463.680000000,0.00471316
463.701333333,0
463.722666667,0.0097349
463.744000000,0.0109592
463.765333333,0.0367863
463.786666667,0.0152231
463.808000000,0.00577642
463.829333333,0
463.850666667,0
463.872000000,0
463.893333333,0.0179925
463.914666667,0
463.936000000,0
463.957333333,0
463.978666667,0
464.000000000,0
464.021333333,0
464.042666667,0
464.064000000,0
464.085333333,0.00394954
464.106666667,0.00995631
464.128000000,0.0107995
464.149333333,0.0207465
464.170666667,0.00421902
464.192000000,0
464.213333333,0.0269825
464.234666667,0.00417789
464.256000000,0
464.277333333,0.0200274
464.298666667,0.00147682
464.320000000,0
464.341333333,0
464.362666667,0
464.384000000,0
464.405333333,0
464.426666667,0.00718244
464.448000000,0
464.469333333,0
464.490666667,0.000288684
464.512000000,0.0213555
464.533333333,0
464.554666667,0
464.576000000,0
464.597333333,0.0164269
464.618666667,0
464.640000000,0.00452358
464.661333333,0.0410856
464.682666667,0
464.704000000,0
464.725333333,0
464.746666667,0.000680583
464.768000000,0
464.789333333,0
464.810666667,0.021762
464.832000000,0.00215458
464.853333333,0
464.874666667,0
464.896000000,0.00426323
464.917333333,0.0115726
464.938666667,0
464.960000000,0.00908821
464.981333333,0.0278202
465.002666667,0.0092314
465.024000000,0
465.045333333,0
465.066666667,0
465.088000000,0.0137479
465.109333333,0
465.130666667,0
465.152000000,0.0174001
465.173333333,0.00542109
465.194666667,0.01164
465.216000000,0
465.237333333,0
465.258666667,0.00375271
465.280000000,0
465.301333333,0
465.322666667,0
465.344000000,0
465.365333333,0
465.386666667,0
465.408000000,0.0022378
465.429333333,0
465.450666667,0
465.472000000,0.00812893
465.493333333,0.0133351
465.514666667,0.0440952
465.536000000,0.0123359
465.557333333,0.00484052
465.578666667,0.0140799
465.600000000,0
465.621333333,0
465.642666667,0.000749351
465.664000000,0.00995792
465.685333333,0.0462598
465.706666667,0
465.728000000,0
465.749333333,0.000579325
465.770666667,0
465.792000000,0.0019597
465.813333333,0
465.834666667,0
465.856000000,0.00384064
465.877333333,0
465.898666667,0
465.920000000,0
465.941333333,0
465.962666667,0
465.984000000,0
466.005333333,0.00767071
466.026666667,0
466.048000000,0
466.069333333,0
466.090666667,0.0112028
466.112000000,0
466.133333333,0
466.154666667,0
466.176000000,0
466.197333333,0
466.218666667,0.0150587
466.240000000,0.00694953
466.261333333,0.0133701
466.282666667,0.00519216
466.304000000,0.0238764
466.325333333,0
466.346666667,0
466.368000000,0.00261328
466.389333333,0.00801425
466.410666667,0.0151271
466.432000000,0.00451224
466.453333333,0
466.474666667,0
466.496000000,0
466.517333333,0.0076907
466.538666667,0.00518839
466.560000000,0
466.581333333,0.00419084
466.602666667,0
466.624000000,0
466.645333333,0.00276698
466.666666667,0
466.688000000,0.00221885
466.709333333,0.0350521
466.730666667,0
466.752000000,0
466.773333333,0
466.794666667,0.0164951
466.816000000,0
466.837333333,0.00966736
466.858666667,0
466.880000000,0.00613795
466.901333333,0.00237313
466.922666667,0
466.944000000,0
466.965333333,0.00609468
466.986666667,0
467.008000000,0.000451554
467.029333333,0.0242053
467.050666667,0.00334797
467.072000000,0.0402704
467.093333333,0
467.114666667,0
467.136000000,0.00227637
467.157333333,0.00828251
467.178666667,0
467.200000000,0
467.221333333,0.00332031
467.242666667,0
467.264000000,0
467.285333333,0.0133718
467.306666667,0.00539461
467.328000000,0
467.349333333,0
467.370666667,0
467.392000000,0
467.413333333,0
467.434666667,0
467.456000000,0.0101237
467.477333333,0.0230464
467.498666667,0
467.520000000,0
467.541333333,0
467.562666667,0
467.584000000,0.0103399
467.605333333,0.0120488
467.626666667,0.00386719
467.648000000,0
467.669333333,0.00509997
467.690666667,0
467.712000000,0
467.733333333,0
467.754666667,0.0199224
467.776000000,0
467.797333333,0
467.818666667,0
467.840000000,0
467.861333333,0
467.882666667,0
467.904000000,0.0133029
467.925333333,0.00797049
467.946666667,0
467.968000000,0
467.989333333,0
468.010666667,0.0175532
468.032000000,0.0188908
468.053333333,0.00557345
468.074666667,0
468.096000000,0
468.117333333,0
468.138666667,0.00632961
468.160000000,0.0326343
468.181333333,0.0198146
468.202666667,0.0254088
468.224000000,0
468.245333333,0.000601644
468.266666667,0
468.288000000,0
468.309333333,0
468.330666667,0
468.352000000,0
468.373333333,0.00656446
468.394666667,0
468.416000000,0
468.437333333,0.000192149
468.458666667,0
468.480000000,0
468.501333333,0.014634
468.522666667,0
468.544000000,0.000683175
468.565333333,0.00920563
468.586666667,0.00661675
468.608000000,0
468.629333333,0.0154596
468.650666667,0
468.672000000,0
468.693333333,0
468.714666667,0.00690288
468.736000000,0.0092502
468.757333333,0.00704841
468.778666667,0.0215305
468.800000000,0.0214058
468.821333333,0
468.842666667,0
468.864000000,1.86265e-05
468.885333333,0
468.906666667,0
468.928000000,0
468.949333333,0.0116851
468.970666667,0.000590073
468.992000000,0
469.013333333,0
469.034666667,0.0176552
469.056000000,0
469.077333333,0
469.098666667,0
469.120000000,0
469.141333333,0
469.162666667,0.0124562
469.184000000,0
469.205333333,0
469.226666667,0
469.248000000,0
469.269333333,0.00658573
469.290666667,0
469.312000000,0
469.333333333,0.0263812
469.354666667,0.0191564
469.376000000,0.00535369
469.397333333,0.000263546
469.418666667,0.0407925
469.440000000,0.00277397
469.461333333,0
469.482666667,0
469.504000000,0
469.525333333,0.0350277
469.546666667,0
469.568000000,0.010938
469.589333333,0
469.610666667,0
469.632000000,0
469.653333333,0.013613
469.674666667,0.00379289
469.696000000,0.000737384
469.717333333,0
469.738666667,0
469.760000000,0
469.781333333,0.00477478
469.802666667,0
469.824000000,0.0158255
469.845333333,0
469.866666667,0
469.888000000,0
469.909333333,0.0168297
469.930666667,0.00358338
469.952000000,0
469.973333333,0
469.994666667,0
470.016000000,0
470.037333333,0
470.058666667,0.00202428
470.080000000,0
470.101333333,0
470.122666667,0.0381096
470.144000000,0
470.165333333,0.00403985
470.186666667,0
470.208000000,0.00508357
470.229333333,0
470.250666667,0
470.272000000,0
470.293333333,0
470.314666667,0.00563682
470.336000000,0.00363413
470.357333333,0.00226593
470.378666667,0
470.400000000,0
470.421333333,0
470.442666667,0
470.464000000,0.0207977
470.485333333,0.000235505
470.506666667,0
470.528000000,0.00303682
470.549333333,0
470.570666667,0.000892747
470.592000000,0.00762623
470.613333333,0.00873508
470.634666667,0.00100458
470.656000000,0.0200731
470.677333333,0
470.698666667,0.00210625
470.720000000,0
470.741333333,0
470.762666667,0.00740562
470.784000000,0
470.805333333,0.0288132
470.826666667,0.0034983
470.848000000,0
470.869333333,0
470.890666667,0
470.912000000,0
470.933333333,0
470.954666667,0
470.976000000,0.0123414
470.997333333,0.0578955
471.018666667,0
471.040000000,0
471.061333333,0.0179194
471.082666667,0.00220248
471.104000000,0.0197692
471.125333333,0
471.146666667,0.00251224
471.168000000,0
471.189333333,0.0109003
471.210666667,0
471.232000000,0.000568694
471.253333333,0
471.274666667,0.00840486
471.296000000,0
471.317333333,0
471.338666667,0
471.360000000,0.00371872
471.381333333,0
471.402666667,0
471.424000000,0
471.445333333,0
471.466666667,0
471.488000000,3.30415e-05
471.509333333,0
471.530666667,0.00117989
471.552000000,0
471.573333333,0
471.594666667,0
471.616000000,0.0265121
471.637333333,0.0131434
471.658666667,0.00631258
471.680000000,0.00617241
471.701333333,0.0230942
471.722666667,0
471.744000000,0.00348183
471.765333333,0.00642962
471.786666667,0
471.808000000,0.00831959
471.829333333,0
471.850666667,0
471.872000000,0.0106299
471.893333333,0.00684165
471.914666667,0
471.936000000,0.0073178
471.957333333,0
471.978666667,0
472.000000000,0.0062184
472.021333333,0
472.042666667,0.000633953
472.064000000,0
472.085333333,0.00971116
472.106666667,0.0108797
472.128000000,0
472.149333333,0
472.170666667,0
472.192000000,0.000185778
472.213333333,0.0153361
472.234666667,0
472.256000000,0
472.277333333,0
472.298666667,0
472.320000000,0.00114012
472.341333333,0.0128184
472.362666667,0
472.384000000,0
472.405333333,0
472.426666667,0.0566758
472.448000000,0.024486
472.469333333,0
472.490666667,0
472.512000000,0
472.533333333,0
472.554666667,0
472.576000000,0
472.597333333,0.0023778
472.618666667,0.00165548
472.640000000,0.00204891
472.661333333,0
472.682666667,0.00803149
472.704000000,0
472.725333333,0.00294602
472.746666667,0.000918148
472.768000000,0
472.789333333,0.0381419
472.810666667,0.00182345
472.832000000,0
472.853333333,0
472.874666667,0.000949286
472.896000000,0.0181845
472.917333333,0
472.938666667,0
472.960000000,0.00988557
472.981333333,0
473.002666667,0
473.024000000,0
473.045333333,0
473.066666667,0.00652037
473.088000000,0.0159511
473.109333333,0
473.130666667,0
473.152000000,0.00938041
473.173333333,0.00617777
473.194666667,0.00572584
473.216000000,0.0157343
473.237333333,0.000622913
473.258666667,0
473.280000000,0.0028447
473.301333333,0
473.322666667,0.0104053
473.344000000,0
473.365333333,0.0375622
473.386666667,0
473.408000000,0
473.429333333,0
473.450666667,0
473.472000000,0.0240755
473.493333333,0
473.514666667,0.0117947
473.536000000,0
473.557333333,0.00703585
473.578666667,0
473.600000000,0
473.621333333,0
473.642666667,0.00442431
473.664000000,0
473.685333333,0.0168719
473.706666667,0
473.728000000,0.00340923
473.749333333,0.00208274
473.770666667,0
473.792000000,0
473.813333333,0
473.834666667,0
473.856000000,0.0413852
473.877333333,0
473.898666667,0
473.920000000,0.00297027
473.941333333,0
473.962666667,0
473.984000000,0
474.005333333,0
474.026666667,0.0142642
474.048000000,0.020261
474.069333333,0.00321183
474.090666667,0.0204986
474.112000000,0.0181058
474.133333333,0.0192375
474.154666667,0
474.176000000,0
474.197333333,0
474.218666667,0
474.240000000,0
474.261333333,0.0367093
474.282666667,0
474.304000000,0.0070584
474.325333333,0
474.346666667,0
474.368000000,0
474.389333333,0.00907223
474.410666667,0
474.432000000,0
474.453333333,0
474.474666667,0
474.496000000,0
474.517333333,0
474.538666667,0
474.560000000,0
474.581333333,0
474.602666667,0
474.624000000,0.0102834
474.645333333,0
474.666666667,0.00896116
474.688000000,0
474.709333333,0
474.730666667,0.00102364
474.752000000,0
474.773333333,0.0128306
474.794666667,0
474.816000000,0
474.837333333,0.00516368
474.858666667,0
474.880000000,0
474.901333333,0.00809872
474.922666667,0
474.944000000,0
474.965333333,0.00851106
474.986666667,0.0342352
475.008000000,0
475.029333333,0.00141471
475.050666667,0.00275961
475.072000000,0.00792545
475.093333333,0
475.114666667,0
475.136000000,0.00123095
475.157333333,0
475.178666667,0.00634168
475.200000000,0
475.221333333,0.00459502
475.242666667,0
475.264000000,0.0247759
475.285333333,0
475.306666667,0.00126114
475.328000000,0.00367848
475.349333333,0.00286084
475.370666667,0.00639454
475.392000000,0
475.413333333,0.00693049
475.434666667,0.0055273
475.456000000,0
475.477333333,0.00510591
475.498666667,0.0210305
475.520000000,0
475.541333333,0
475.562666667,0
475.584000000,0
475.605333333,0.00562449
475.626666667,0.000853758
475.648000000,0.0442895
475.669333333,0
475.690666667,0
475.712000000,0
475.733333333,0
475.754666667,0.0146078
475.776000000,0.0113977
475.797333333,0
475.818666667,0.0211988
475.840000000,0.037851
475.861333333,0.0128205
475.882666667,0
475.904000000,0
475.925333333,0.00129071
475.946666667,0
475.968000000,0
475.989333333,0.00769609
476.010666667,0
476.032000000,0
476.053333333,0
476.074666667,0.0211758
476.096000000,0.0119977
476.117333333,0
476.138666667,0
476.160000000,0.00332296
476.181333333,0
476.202666667,0
476.224000000,0.0684295
476.245333333,0
476.266666667,0
476.288000000,0
476.309333333,0
476.330666667,0
476.352000000,0.0171464
476.373333333,0.00784646
476.394666667,0.0149847
476.416000000,0.00083632
476.437333333,0
476.458666667,0
476.480000000,0.0140381
476.501333333,0.0254843
476.522666667,0.00127119
476.544000000,0
476.565333333,0.020569
476.586666667,0
476.608000000,0
476.629333333,0
476.650666667,0.0174841
476.672000000,0.0371061
476.693333333,0.00103077
476.714666667,0
476.736000000,0
476.757333333,0
476.778666667,0
476.800000000,0
476.821333333,0
476.842666667,0
476.864000000,0.00801923
476.885333333,0.00531659
476.906666667,0.00425076
476.928000000,0
476.949333333,0.0375618
