TIME,VALUE,LABEL
355.968000000,0
355.989333333,0
356.010666667,0
356.032000000,0
356.053333333,0
356.074666667,0
356.096000000,0
356.117333333,0.267734
356.138666667,0
356.160000000,0
356.181333333,0
356.202666667,0
356.224000000,0
356.245333333,0
356.266666667,0
356.288000000,1.81314
356.309333333,3.15157
356.330666667,0
356.352000000,0
356.373333333,0
356.394666667,0
356.416000000,0
356.437333333,0
356.458666667,0
356.480000000,5.88608
356.501333333,7.61158
356.522666667,0
356.544000000,0
356.565333333,0
356.586666667,0
356.608000000,0
356.629333333,0
356.650666667,0.307133
356.672000000,4.77626
356.693333333,0.86828
356.714666667,0
356.736000000,0
356.757333333,0
356.778666667,0
356.800000000,0
356.821333333,0
356.842666667,0
356.864000000,0
356.885333333,0
356.906666667,0
356.928000000,0
356.949333333,0
356.970666667,0
356.992000000,0
357.013333333,0
357.034666667,0
357.056000000,0
357.077333333,0.00866379
357.098666667,0
357.120000000,0
357.141333333,0.006569
357.162666667,0
357.184000000,0
357.205333333,0
357.226666667,0
357.248000000,0
357.269333333,0
357.290666667,0
357.312000000,0
357.333333333,0.0142771
357.354666667,0
357.376000000,0
357.397333333,0
357.418666667,0.00322639
357.440000000,0
357.461333333,0
357.482666667,0.0373125
357.504000000,0.0762864
357.525333333,0.0210441
357.546666667,0.00705287
357.568000000,0
357.589333333,0.00374465
357.610666667,0.00441224
357.632000000,0
357.653333333,0.0260002
357.674666667,0
357.696000000,0.0139758
357.717333333,0.00996292
357.738666667,0
357.760000000,0.00779265
357.781333333,0.00116198
357.802666667,0.0240004
357.824000000,0.0197995
357.845333333,0.00733944
357.866666667,0
357.888000000,0
357.909333333,0
357.930666667,0
357.952000000,0
357.973333333,0
357.994666667,0
358.016000000,0.00359244
358.037333333,0
358.058666667,0
358.080000000,0
358.101333333,0.003744
358.122666667,0.00605194
358.144000000,0.0167906
358.165333333,0.00248558
358.186666667,0.00137047
358.208000000,0
358.229333333,0
358.250666667,0
358.272000000,0
358.293333333,0.000158533
358.314666667,0.00183814
358.336000000,0
358.357333333,0
358.378666667,0
358.400000000,0
358.421333333,0.0143702
358.442666667,0.00116502
358.464000000,0.00408928
358.485333333,0.0126736
358.506666667,0
358.528000000,0
358.549333333,0.00925702
358.570666667,0
358.592000000,0.00204065
358.613333333,0.0100284
358.634666667,0
358.656000000,0
358.677333333,0
358.698666667,0
358.720000000,0.00442738
358.741333333,0
358.762666667,0
358.784000000,0.000835655
358.805333333,0.00660064
358.826666667,0
358.848000000,0.0148365
358.869333333,0
358.890666667,0.00530384
358.912000000,0
358.933333333,0.0193699
358.954666667,0
358.976000000,0
358.997333333,0.00591895
359.018666667,0.0110982
359.040000000,0.00147815
359.061333333,0.0142419
359.082666667,0.0173883
359.104000000,0.000742918
359.125333333,0
359.146666667,0
359.168000000,0
359.189333333,0
359.210666667,0.00160377
359.232000000,0.0040112
359.253333333,0.00588644
359.274666667,0.00492012
359.296000000,0
359.317333333,0.0045305
359.338666667,0.0118053
359.360000000,0
359.381333333,0.0146844
359.402666667,0.0114337
359.424000000,0
359.445333333,0
359.466666667,0
359.488000000,0
359.509333333,0
359.530666667,0
359.552000000,0
359.573333333,0
359.594666667,0
359.616000000,0.00780423
359.637333333,0
359.658666667,0.00397976
359.680000000,0.00619889
359.701333333,0
359.722666667,0
359.744000000,0
359.765333333,0.00412179
359.786666667,0.00159694
359.808000000,0
359.829333333,0
359.850666667,0
359.872000000,0
359.893333333,0
359.914666667,0
359.936000000,0.00121485
359.957333333,0.0224444
359.978666667,0.0147305
360.000000000,0.0439311
360.021333333,0.0659713
360.042666667,0
360.064000000,0
360.085333333,0
360.106666667,0
360.128000000,0
360.149333333,0
360.170666667,0
360.192000000,0.0194898
360.213333333,0
360.234666667,0.00436776
360.256000000,0
360.277333333,0
360.298666667,0
360.320000000,0
360.341333333,0
360.362666667,0
360.384000000,0
360.405333333,0.00840137
360.426666667,0
360.448000000,0.00612206
360.469333333,0.0372719
360.490666667,0
360.512000000,0
360.533333333,0
360.554666667,0
360.576000000,0
360.597333333,0
360.618666667,0.00400408
360.640000000,0
360.661333333,0.00270305
360.682666667,0.00390634
360.704000000,0.0103394
360.725333333,0.00424645
360.746666667,0
360.768000000,0
360.789333333,0
360.810666667,0
360.832000000,0
360.853333333,0
360.874666667,0
360.896000000,0
360.917333333,0
360.938666667,0
360.960000000,0
360.981333333,0
361.002666667,0
361.024000000,0
361.045333333,0.00548478
361.066666667,0.0126095
361.088000000,0.0535984
361.109333333,0
361.130666667,0
361.152000000,0
361.173333333,0
361.194666667,0
361.216000000,0
361.237333333,0
361.258666667,0
361.280000000,0
361.301333333,0
361.322666667,0
361.344000000,0
361.365333333,0
361.386666667,0
361.408000000,0
361.429333333,0
361.450666667,0
361.472000000,0
361.493333333,0.475048
361.514666667,0
361.536000000,0
361.557333333,0
361.578666667,0
361.600000000,0
361.621333333,0.00566552
361.642666667,0
361.664000000,0
361.685333333,0
361.706666667,0
361.728000000,0
361.749333333,0
361.770666667,0
361.792000000,0
361.813333333,0
361.834666667,0
361.856000000,0
361.877333333,0.003481
361.898666667,0
361.920000000,0
361.941333333,0
361.962666667,0
361.984000000,0
362.005333333,0
362.026666667,0.0031673
362.048000000,0
362.069333333,0.00826493
362.090666667,0
362.112000000,0
362.133333333,0.00202475
362.154666667,0
362.176000000,0.0131216
362.197333333,0
362.218666667,0.0260331
362.240000000,0
362.261333333,0
362.282666667,0
362.304000000,0.00222514
362.325333333,0.0109969
362.346666667,0.00457663
362.368000000,0
362.389333333,0
362.410666667,0
362.432000000,0.0380232
362.453333333,0.0214636
362.474666667,0
362.496000000,0
362.517333333,0
362.538666667,0
362.560000000,0
362.581333333,0
362.602666667,0
362.624000000,0.0221838
362.645333333,0
362.666666667,0
362.688000000,0
362.709333333,0
362.730666667,0
362.752000000,0
362.773333333,0
362.794666667,0
362.816000000,0
362.837333333,0
362.858666667,0.00292286
362.880000000,0
362.901333333,0
362.922666667,0
362.944000000,0
362.965333333,0.553659
362.986666667,0.0290027
363.008000000,0
363.029333333,0
363.050666667,0
363.072000000,0
363.093333333,0
363.114666667,0.01642
363.136000000,0
363.157333333,0
363.178666667,0
363.200000000,0
363.221333333,0
363.242666667,0
363.264000000,0
363.285333333,0
363.306666667,0
363.328000000,0
363.349333333,0
363.370666667,0
363.392000000,0
363.413333333,0
363.434666667,0.00458775
363.456000000,0.0220638
363.477333333,0
363.498666667,0
363.520000000,0
363.541333333,0.10156
363.562666667,0
363.584000000,0
363.605333333,0
363.626666667,0
363.648000000,0
363.669333333,5.99157e-05
363.690666667,0
363.712000000,0
363.733333333,0
363.754666667,0
363.776000000,0
363.797333333,0
363.818666667,0
363.840000000,0
363.861333333,0
363.882666667,0
363.904000000,0.0097483
363.925333333,0
363.946666667,0
363.968000000,0
363.989333333,0
364.010666667,0
364.032000000,0
364.053333333,0
364.074666667,0.239892
364.096000000,0
364.117333333,0
364.138666667,0
364.160000000,0
364.181333333,0
364.202666667,0
364.224000000,0
364.245333333,0
364.266666667,0
364.288000000,0
364.309333333,0
364.330666667,0
364.352000000,0
364.373333333,0
364.394666667,0
364.416000000,0
364.437333333,0.360981
364.458666667,0.0996819
364.480000000,0
364.501333333,0
364.522666667,0
364.544000000,0
364.565333333,0
364.586666667,0
364.608000000,0
364.629333333,0.00861896
364.650666667,0
364.672000000,0
364.693333333,0
364.714666667,0
364.736000000,0
364.757333333,0
364.778666667,0
364.800000000,0
364.821333333,0
364.842666667,0
364.864000000,0
364.885333333,0
364.906666667,0
364.928000000,0.00312862
364.949333333,0.00526156
364.970666667,0.00199467
364.992000000,0
365.013333333,0
365.034666667,0
365.056000000,0
365.077333333,0
365.098666667,0
365.120000000,0
365.141333333,0.00325788
365.162666667,0
365.184000000,0.051029
365.205333333,0
365.226666667,0
365.248000000,0
365.269333333,0.00222635
365.290666667,0
365.312000000,0
365.333333333,0
365.354666667,0
365.376000000,0.0111351
365.397333333,0.057194
365.418666667,0
365.440000000,0
365.461333333,0
365.482666667,0
365.504000000,0
365.525333333,0
365.546666667,0
365.568000000,0.00779113
365.589333333,0
365.610666667,0
365.632000000,0
365.653333333,0
365.674666667,0
365.696000000,0
365.717333333,0
365.738666667,0
365.760000000,0
365.781333333,0
365.802666667,0
365.824000000,0
365.845333333,0
365.866666667,0
365.888000000,0
365.909333333,0
365.930666667,0.79583
365.952000000,0.335928
365.973333333,0
365.994666667,0
366.016000000,0
366.037333333,0
366.058666667,0
366.080000000,0.0190123
366.101333333,0
366.122666667,0
366.144000000,0
366.165333333,0
366.186666667,0
366.208000000,0
366.229333333,0
366.250666667,0
366.272000000,0
366.293333333,0
366.314666667,0
366.336000000,0
366.357333333,0
366.378666667,0
366.400000000,0
366.421333333,0
366.442666667,0
366.464000000,0
366.485333333,0.00649536
366.506666667,0
366.528000000,0.269565
366.549333333,0.00864831
366.570666667,0
366.592000000,0
366.613333333,0
366.634666667,0
366.656000000,0
366.677333333,0
366.698666667,0
366.720000000,0
366.741333333,0
366.762666667,0
366.784000000,0
366.805333333,0
366.826666667,0
366.848000000,0
366.869333333,0
366.890666667,0
366.912000000,0
366.933333333,0
366.954666667,0
366.976000000,0
366.997333333,0
367.018666667,0
367.040000000,0
367.061333333,0
367.082666667,0.206529
367.104000000,0
367.125333333,0
367.146666667,0
367.168000000,0
367.189333333,0
367.210666667,0
367.232000000,0
367.253333333,0
367.274666667,0
367.296000000,0
367.317333333,0
367.338666667,0
367.360000000,0
367.381333333,0
367.402666667,0
367.424000000,0.308466
367.445333333,0.658831
367.466666667,0
367.488000000,0
367.509333333,0
367.530666667,0
367.552000000,0
367.573333333,0
367.594666667,0
367.616000000,0
367.637333333,0
367.658666667,0
367.680000000,0
367.701333333,0
367.722666667,0
367.744000000,0
367.765333333,0
367.786666667,0
367.808000000,0
367.829333333,0.0378816
367.850666667,0
367.872000000,0
367.893333333,0
367.914666667,0
367.936000000,0
367.957333333,0
367.978666667,0
368.000000000,0
368.021333333,0.00460662
368.042666667,0
368.064000000,0
368.085333333,0.00143413
368.106666667,0.00777756
368.128000000,0
368.149333333,0.00635919
368.170666667,0
368.192000000,7.2265e-05
368.213333333,0.0293193
368.234666667,0.0095094
368.256000000,0
368.277333333,0
368.298666667,0
368.320000000,0
368.341333333,0
368.362666667,0
368.384000000,0
368.405333333,0.0745759
368.426666667,0
368.448000000,0
368.469333333,0
368.490666667,0
368.512000000,0
368.533333333,0
368.554666667,0
368.576000000,0.0452891
368.597333333,0.00238503
368.618666667,0
368.640000000,0
368.661333333,0
368.682666667,0
368.704000000,0
368.725333333,0
368.746666667,0
368.768000000,0
368.789333333,0
368.810666667,0
368.832000000,0
368.853333333,0
368.874666667,0
368.896000000,0
368.917333333,0.0114615
368.938666667,0.862584
368.960000000,0.0126569
368.981333333,0
369.002666667,0
369.024000000,0
369.045333333,0
369.066666667,0
369.088000000,0
369.109333333,0
369.130666667,0
369.152000000,0
369.173333333,0
369.194666667,0
369.216000000,0
369.237333333,0
369.258666667,0
369.280000000,0.0178833
369.301333333,0.00532089
369.322666667,0
369.344000000,0
369.365333333,0
369.386666667,0
369.408000000,0.0189689
369.429333333,0
369.450666667,0
369.472000000,0.0497438
369.493333333,0
369.514666667,0
369.536000000,0
369.557333333,0
369.578666667,0
369.600000000,0
369.621333333,0
369.642666667,0
369.664000000,0
369.685333333,0
369.706666667,0
369.728000000,0
369.749333333,0
369.770666667,0
369.792000000,0.00276562
369.813333333,0
369.834666667,0
369.856000000,0
369.877333333,0
369.898666667,0
369.920000000,0
369.941333333,0.00268689
369.962666667,0
369.984000000,0
370.005333333,0
370.026666667,0.0126977
370.048000000,0.106787
370.069333333,0
370.090666667,0
370.112000000,0
370.133333333,0
370.154666667,0
370.176000000,0
370.197333333,0
370.218666667,0
370.240000000,0
370.261333333,0
370.282666667,0
370.304000000,0
370.325333333,0
370.346666667,0
370.368000000,0
370.389333333,0.0565912
370.410666667,0.343241
370.432000000,0
370.453333333,0
370.474666667,0
370.496000000,0
370.517333333,0
370.538666667,0
370.560000000,0
370.581333333,0
370.602666667,0
370.624000000,0
370.645333333,0
370.666666667,0
370.688000000,0
370.709333333,0
370.730666667,0
370.752000000,9.49129e-05
370.773333333,0.00163404
370.794666667,0
370.816000000,0.00576082
370.837333333,0
370.858666667,0
370.880000000,0.00580839
370.901333333,0.00930632
370.922666667,0
370.944000000,0.00551189
370.965333333,0
370.986666667,0
371.008000000,0
371.029333333,0
371.050666667,0
371.072000000,0
371.093333333,0
371.114666667,0
371.136000000,0.00171914
371.157333333,0
371.178666667,0.0554279
371.200000000,0
371.221333333,0
371.242666667,0
371.264000000,0
371.285333333,0
371.306666667,0
371.328000000,0
371.349333333,0.117973
371.370666667,0.00845066
371.392000000,0
371.413333333,0
371.434666667,0
371.456000000,0
371.477333333,0
371.498666667,0
371.520000000,0
371.541333333,0
371.562666667,0.0823449
371.584000000,0.0478957
371.605333333,0
371.626666667,0.00584562
371.648000000,0.00180278
371.669333333,0
371.690666667,0
371.712000000,0
371.733333333,0.00477052
371.754666667,0
371.776000000,0
371.797333333,0
371.818666667,0
371.840000000,0
371.861333333,0
371.882666667,0.0142528
371.904000000,0.0917714
371.925333333,0
371.946666667,0
371.968000000,0.00100642
371.989333333,0
372.010666667,0
372.032000000,0
372.053333333,0
372.074666667,0
372.096000000,0
372.117333333,0
372.138666667,0.00183888
372.160000000,0
372.181333333,0
372.202666667,0.00781294
372.224000000,0
372.245333333,0
372.266666667,0
372.288000000,0
372.309333333,0
372.330666667,0
372.352000000,0.00014149
372.373333333,0
372.394666667,0
372.416000000,0.0303309
372.437333333,0.13111
372.458666667,0
372.480000000,0
372.501333333,0
372.522666667,0
372.544000000,0
372.565333333,0
372.586666667,0.0202061
372.608000000,0
372.629333333,0
372.650666667,0
372.672000000,0
372.693333333,0
372.714666667,0
372.736000000,0
372.757333333,0
372.778666667,0.0077988
372.800000000,0
372.821333333,0
372.842666667,0
372.864000000,0
372.885333333,0
372.906666667,0
372.928000000,0
372.949333333,0
372.970666667,0
372.992000000,0.221963
373.013333333,0
373.034666667,0
373.056000000,0
373.077333333,0
373.098666667,0
373.120000000,0
373.141333333,0
373.162666667,0
373.184000000,0
373.205333333,0
373.226666667,0
373.248000000,0
373.269333333,0
373.290666667,0
373.312000000,0
373.333333333,0
373.354666667,0
373.376000000,0.875245
373.397333333,0.148531
373.418666667,0
373.440000000,0
373.461333333,0
373.482666667,0
373.504000000,0
373.525333333,0
373.546666667,0
373.568000000,0
373.589333333,0
373.610666667,0
373.632000000,0
373.653333333,0
373.674666667,0
373.696000000,0
373.717333333,0
373.738666667,0
373.760000000,0
373.781333333,0.0165616
373.802666667,0
373.824000000,0
373.845333333,0
373.866666667,0.00910908
373.888000000,0.00517162
373.909333333,0
373.930666667,0.00339839
373.952000000,0
373.973333333,0
373.994666667,0
374.016000000,0
374.037333333,0
374.058666667,0
374.080000000,0
374.101333333,0
374.122666667,0.0981021
374.144000000,0
374.165333333,0
374.186666667,0
374.208000000,0
374.229333333,0
374.250666667,0
374.272000000,0
374.293333333,0
374.314666667,0.00526989
374.336000000,0.0869615
374.357333333,0
374.378666667,0
374.400000000,0
374.421333333,0
374.442666667,0
374.464000000,0
374.485333333,0.107473
374.506666667,0.0177951
374.528000000,0
374.549333333,0
374.570666667,0
374.592000000,0
374.613333333,0
374.634666667,0
374.656000000,0
374.677333333,0
374.698666667,0
374.720000000,0
374.741333333,0
374.762666667,0
374.784000000,0
374.805333333,0
374.826666667,0
374.848000000,0.143351
374.869333333,0.624297
374.890666667,0
374.912000000,0
374.933333333,0
374.954666667,0
374.976000000,0
374.997333333,0
375.018666667,0
375.040000000,0.00423116
375.061333333,0
375.082666667,0
375.104000000,0
375.125333333,0
375.146666667,0
375.168000000,0
375.189333333,0
375.210666667,0
375.232000000,0
375.253333333,0
375.274666667,0
375.296000000,0
375.317333333,0
375.338666667,0
375.360000000,0
375.381333333,0.0309162
375.402666667,0
375.424000000,0.0132878
375.445333333,0.0964014
375.466666667,0
375.488000000,0
375.509333333,0
375.530666667,0
375.552000000,0.00302575
375.573333333,0.00231538
375.594666667,0
375.616000000,0
375.637333333,0
375.658666667,0.00392869
375.680000000,0
375.701333333,0
375.722666667,0
375.744000000,0
375.765333333,0
375.786666667,0
375.808000000,0
375.829333333,0
375.850666667,0.0026571
375.872000000,0
375.893333333,0
375.914666667,0
375.936000000,0
375.957333333,0.104893
375.978666667,0.0413944
376.000000000,0
376.021333333,0
376.042666667,0
376.064000000,0
376.085333333,0
376.106666667,0
376.128000000,0
376.149333333,0
376.170666667,0
376.192000000,0
376.213333333,0
376.234666667,0
376.256000000,0
376.277333333,0
376.298666667,0
