TIME,VALUE,LABEL
166.869333333,0
166.890666667,0
166.912000000,2.67052
166.933333333,8.20466
166.954666667,0
166.976000000,0
166.997333333,0
167.018666667,0
167.040000000,6.00061
167.061333333,0
167.082666667,0
167.104000000,0
167.125333333,0
167.146666667,8.14356
167.168000000,7.64084
167.189333333,0
167.210666667,0
167.232000000,0
167.253333333,0
167.274666667,6.0716
167.296000000,0
167.317333333,0
167.338666667,0
167.360000000,0
167.381333333,11.0898
167.402666667,6.70143
167.424000000,0
167.445333333,0
167.466666667,0
167.488000000,0
167.509333333,0.185259
167.530666667,0
167.552000000,0
167.573333333,0
167.594666667,0
167.616000000,1.06092
167.637333333,1.37612
167.658666667,0
167.680000000,0
167.701333333,0
167.722666667,0.228453
167.744000000,0
167.765333333,0
167.786666667,0
167.808000000,0
167.829333333,0
167.850666667,3.20853
167.872000000,0
167.893333333,0
167.914666667,0
167.936000000,0
167.957333333,0.264277
167.978666667,0
168.000000000,0
168.021333333,0
168.042666667,0
168.064000000,0
168.085333333,1.08474
168.106666667,0
168.128000000,0
168.149333333,0
168.170666667,0
168.192000000,1.21159
168.213333333,0
168.234666667,0
168.256000000,0
168.277333333,0
168.298666667,0.302715
168.320000000,0.964266
168.341333333,0
168.362666667,0
168.384000000,0
168.405333333,0
168.426666667,0.871364
168.448000000,0
168.469333333,0
168.490666667,0
168.512000000,0
168.533333333,0.344491
168.554666667,0.540963
168.576000000,0
168.597333333,0
168.618666667,0
168.640000000,0
168.661333333,0
168.682666667,0
168.704000000,0
168.725333333,0
168.746666667,0
168.768000000,1.48222
168.789333333,0.552472
168.810666667,0
168.832000000,0
168.853333333,0
168.874666667,0.251412
168.896000000,0
168.917333333,0
168.938666667,0
168.960000000,0
168.981333333,0
169.002666667,2.67275
169.024000000,0.253077
169.045333333,0
169.066666667,0
169.088000000,0
169.109333333,0.648054
169.130666667,0
169.152000000,0
169.173333333,0
169.194666667,0
169.216000000,0
169.237333333,3.59291
169.258666667,0
169.280000000,0
169.301333333,0
169.322666667,0
169.344000000,1.67455
169.365333333,0
169.386666667,0
169.408000000,0
169.429333333,0
169.450666667,0
169.472000000,1.85934
169.493333333,0
169.514666667,0
169.536000000,0
169.557333333,0
169.578666667,0.221898
169.600000000,0
169.621333333,0
169.642666667,0
169.664000000,0
169.685333333,3.30851
169.706666667,2.73294
169.728000000,0
169.749333333,0
169.770666667,0
169.792000000,0
169.813333333,0.564728
169.834666667,0
169.856000000,0
169.877333333,0
169.898666667,0
169.920000000,0.0930216
169.941333333,0.520519
169.962666667,0
169.984000000,0
170.005333333,0
170.026666667,0.855476
170.048000000,0
170.069333333,0
170.090666667,0
170.112000000,0
170.133333333,0
170.154666667,10.2589
170.176000000,2.57692
170.197333333,0
170.218666667,0
170.240000000,0
170.261333333,0.8
170.282666667,0.742017
170.304000000,0
170.325333333,0
170.346666667,0
170.368000000,0
170.389333333,13.202
170.410666667,4.75621
170.432000000,0
170.453333333,0
170.474666667,0
170.496000000,0
170.517333333,0
170.538666667,0
170.560000000,0
170.581333333,0
170.602666667,0.912073
170.624000000,10.1096
170.645333333,0
170.666666667,0
170.688000000,0
170.709333333,0
170.730666667,5.65539
170.752000000,0
170.773333333,0
170.794666667,0
170.816000000,0
170.837333333,2.4208
170.858666667,8.09709
170.880000000,0
170.901333333,0
170.922666667,0
170.944000000,0
170.965333333,5.21759
170.986666667,0
171.008000000,0
171.029333333,0
171.050666667,0
171.072000000,6.76144
171.093333333,5.04765
171.114666667,0
171.136000000,0
171.157333333,0
171.178666667,0
171.200000000,0.0985596
171.221333333,0
171.242666667,0
171.264000000,0
171.285333333,0
171.306666667,1.23755
171.328000000,1.16717
171.349333333,0
171.370666667,0
171.392000000,0
171.413333333,0
171.434666667,0
171.456000000,0
171.477333333,0
171.498666667,0
171.520000000,0
171.541333333,1.21702
171.562666667,0
171.584000000,0
171.605333333,0
171.626666667,0
171.648000000,0.73812
171.669333333,0.282014
171.690666667,0
171.712000000,0
171.733333333,0
171.754666667,0
171.776000000,0.551395
171.797333333,0
171.818666667,0
171.840000000,0
171.861333333,0
171.882666667,0.911103
171.904000000,0
171.925333333,0
171.946666667,0
171.968000000,0
171.989333333,0.113969
172.010666667,2.16046
172.032000000,0
172.053333333,0
172.074666667,0
172.096000000,0
172.117333333,0.350066
172.138666667,0
172.160000000,0
172.181333333,0
172.202666667,0
172.224000000,0.438613
172.245333333,1.62636
172.266666667,0.124958
172.288000000,0
172.309333333,0
172.330666667,0
172.352000000,0
172.373333333,0
172.394666667,0
172.416000000,0
172.437333333,0
172.458666667,0.137757
172.480000000,0
172.501333333,0
172.522666667,0
172.544000000,0
172.565333333,0
172.586666667,0
172.608000000,0
172.629333333,0
172.650666667,0
172.672000000,0.171452
172.693333333,0
172.714666667,0
172.736000000,0
172.757333333,0
172.778666667,0
172.800000000,0
172.821333333,0
172.842666667,0
172.864000000,0
172.885333333,0
172.906666667,0
172.928000000,1.61597
172.949333333,0
172.970666667,0
172.992000000,0
173.013333333,0
173.034666667,3.00771
173.056000000,0.045318
173.077333333,0
173.098666667,0
173.120000000,0
173.141333333,0
173.162666667,1.03613
173.184000000,0.127867
173.205333333,0
173.226666667,0
173.248000000,0
173.269333333,0.169882
173.290666667,0
173.312000000,0
173.333333333,0
173.354666667,0
173.376000000,2.89731
173.397333333,3.92826
173.418666667,0
173.440000000,0
173.461333333,0
173.482666667,0
173.504000000,0.929309
173.525333333,0
173.546666667,0
173.568000000,0
173.589333333,0
173.610666667,0
173.632000000,1.48833
173.653333333,0
173.674666667,0
173.696000000,0
173.717333333,0.456328
173.738666667,0.624797
173.760000000,0
173.781333333,0
173.802666667,0
173.824000000,0
173.845333333,7.59711
173.866666667,2.69897
173.888000000,0
173.909333333,0
173.930666667,0
173.952000000,0
173.973333333,0.792711
173.994666667,0
174.016000000,0
174.037333333,0
174.058666667,0
174.080000000,9.52759
174.101333333,7.34854
174.122666667,0
174.144000000,0
174.165333333,0
174.186666667,0
174.208000000,0
174.229333333,0
174.250666667,0
174.272000000,0
174.293333333,0
174.314666667,8.8707
174.336000000,0
174.357333333,0
174.378666667,0
174.400000000,0
174.421333333,5.03508
174.442666667,0
174.464000000,0
174.485333333,0
174.506666667,0
174.528000000,0.986902
174.549333333,9.97214
174.570666667,0
174.592000000,0
174.613333333,0
174.634666667,0
174.656000000,4.7977
174.677333333,0
174.698666667,0
174.720000000,0
174.741333333,0
174.762666667,6.06705
174.784000000,7.91107
174.805333333,0
174.826666667,0
174.848000000,0
174.869333333,0
174.890666667,0.904765
174.912000000,0
174.933333333,0
174.954666667,0
174.976000000,0
174.997333333,0.298578
175.018666667,0.72606
175.040000000,0
175.061333333,0
175.082666667,0
175.104000000,0
175.125333333,0
175.146666667,0
175.168000000,0
175.189333333,0
175.210666667,0
175.232000000,2.44352
175.253333333,0.0634927
175.274666667,0
175.296000000,0
175.317333333,0
175.338666667,0.123407
175.360000000,0
175.381333333,0
175.402666667,0
175.424000000,0
175.445333333,0
175.466666667,0.875383
175.488000000,0.0283439
175.509333333,0
175.530666667,0
175.552000000,0.0516294
175.573333333,0.963502
175.594666667,0
175.616000000,0
175.637333333,0
175.658666667,0
175.680000000,0
175.701333333,1.83772
175.722666667,0.0514652
175.744000000,0
175.765333333,0
175.786666667,0
175.808000000,0.545278
175.829333333,0
175.850666667,0
175.872000000,0
175.893333333,0
175.914666667,0.132454
175.936000000,0.603292
175.957333333,0
175.978666667,0
176.000000000,0
176.021333333,0
176.042666667,0.166895
176.064000000,0
176.085333333,0
176.106666667,0
176.128000000,0
176.149333333,0.213519
176.170666667,0
176.192000000,0
176.213333333,0
176.234666667,0
176.256000000,0.151754
176.277333333,0
176.298666667,0
176.320000000,0
176.341333333,0
176.362666667,0
176.384000000,0.927309
176.405333333,0.353805
176.426666667,0
176.448000000,0
176.469333333,0
176.490666667,0.507746
176.512000000,0.0903337
176.533333333,0
176.554666667,0
176.576000000,0
176.597333333,0
176.618666667,2.94197
176.640000000,0.4997
176.661333333,0
176.682666667,0
176.704000000,0
176.725333333,0.938944
176.746666667,0
176.768000000,0
176.789333333,0
176.810666667,0
176.832000000,0
176.853333333,2.34531
176.874666667,0.504987
176.896000000,0
176.917333333,0
176.938666667,0
176.960000000,0.0184852
176.981333333,0
177.002666667,0
177.024000000,0
177.045333333,0
177.066666667,0.679742
177.088000000,4.39068
177.109333333,0
177.130666667,0
177.152000000,0
177.173333333,0
177.194666667,1.2885
177.216000000,0
177.237333333,0
177.258666667,0
177.280000000,0
177.301333333,0
177.322666667,0
177.344000000,0
177.365333333,0
177.386666667,0
177.408000000,0
177.429333333,0
177.450666667,0
177.472000000,0
177.493333333,0
177.514666667,0
177.536000000,0
177.557333333,0
177.578666667,0
177.600000000,0
177.621333333,0
177.642666667,0
177.664000000,0
177.685333333,0
177.706666667,0
177.728000000,0
177.749333333,0
177.770666667,12.6529
177.792000000,6.19234
177.813333333,0
177.834666667,0
177.856000000,0
177.877333333,0
177.898666667,0
177.920000000,0
177.941333333,0
177.962666667,0
177.984000000,0
178.005333333,10.8716
178.026666667,0
178.048000000,0
178.069333333,0
178.090666667,0
178.112000000,4.78181
178.133333333,0
178.154666667,0
178.176000000,0
178.197333333,0
178.218666667,0
178.240000000,9.90601
178.261333333,0
178.282666667,0
178.304000000,0
178.325333333,0
178.346666667,4.8521
178.368000000,0
178.389333333,0
178.410666667,0
178.432000000,0
178.453333333,2.96611
178.474666667,6.6103
178.496000000,0
178.517333333,0
178.538666667,0
178.560000000,0
178.581333333,0.117499
178.602666667,0
178.624000000,0
178.645333333,0
178.666666667,0
178.688000000,0
178.709333333,0.0760132
178.730666667,0
178.752000000,0
178.773333333,0
178.794666667,0
178.816000000,0
178.837333333,0
178.858666667,0
178.880000000,0
178.901333333,0
178.922666667,2.68606
178.944000000,0.735646
178.965333333,0
178.986666667,0
179.008000000,0
179.029333333,0.038572
179.050666667,0.151714
179.072000000,0
179.093333333,0
179.114666667,0
179.136000000,0
179.157333333,0.87229
179.178666667,0
179.200000000,0
179.221333333,0
179.242666667,0
179.264000000,1.38895
179.285333333,0
179.306666667,0
179.328000000,0
179.349333333,0
179.370666667,0
179.392000000,1.63569
179.413333333,0
179.434666667,0
179.456000000,0
179.477333333,0
179.498666667,0.237508
179.520000000,0
179.541333333,0
179.562666667,0
179.584000000,0
179.605333333,0.105624
179.626666667,1.29278
179.648000000,0
179.669333333,0
179.690666667,0
179.712000000,0
179.733333333,0.121026
179.754666667,0
179.776000000,0
179.797333333,0
179.818666667,0
179.840000000,0.0285296
179.861333333,0
179.882666667,0
179.904000000,0
179.925333333,0
179.946666667,0
179.968000000,0
179.989333333,0
180.010666667,0
180.032000000,0
180.053333333,0
180.074666667,0.806466
180.096000000,4.21269
180.117333333,0
180.138666667,0
180.160000000,0
180.181333333,0
180.202666667,0.22386
180.224000000,0
180.245333333,0
180.266666667,0
180.288000000,0
180.309333333,4.79287
180.330666667,7.47555
180.352000000,0
180.373333333,0
180.394666667,0
180.416000000,0
180.437333333,0
180.458666667,0
180.480000000,0
180.501333333,0
180.522666667,0
180.544000000,6.80155
180.565333333,4.42744
180.586666667,0
180.608000000,0
180.629333333,0
180.650666667,0
180.672000000,0
180.693333333,0
180.714666667,0
180.736000000,0
180.757333333,0
180.778666667,13.8256
180.800000000,0
180.821333333,0
180.842666667,0
180.864000000,0
180.885333333,0.227174
180.906666667,0
180.928000000,0
180.949333333,0
180.970666667,0
180.992000000,0
181.013333333,2.14574
181.034666667,0
181.056000000,0
181.077333333,0
181.098666667,0
181.120000000,1.03273
181.141333333,0
181.162666667,0
181.184000000,0
181.205333333,0
181.226666667,3.57003
181.248000000,1.8987
181.269333333,0
181.290666667,0
181.312000000,0
181.333333333,0
181.354666667,3.13309
181.376000000,0
181.397333333,0
181.418666667,0
181.440000000,0
181.461333333,8.90966
181.482666667,8.85972
181.504000000,0
181.525333333,0
181.546666667,0
181.568000000,0
181.589333333,0
181.610666667,0
181.632000000,0
181.653333333,0
181.674666667,0
181.696000000,10.7058
181.717333333,0
181.738666667,0
181.760000000,0
181.781333333,0
181.802666667,4.07315
181.824000000,0
181.845333333,0
181.866666667,0
181.888000000,0
181.909333333,0
181.930666667,10.1411
181.952000000,0
181.973333333,0
181.994666667,0
182.016000000,0
182.037333333,4.51785
182.058666667,0
182.080000000,0
182.101333333,0
182.122666667,0
182.144000000,2.95362
182.165333333,8.40679
182.186666667,0
182.208000000,0
182.229333333,0
182.250666667,0
182.272000000,0.247014
182.293333333,0
182.314666667,0
182.336000000,0
182.357333333,0
182.378666667,0
182.400000000,0.597057
182.421333333,0
182.442666667,0
182.464000000,0
182.485333333,0
182.506666667,0
182.528000000,0
182.549333333,0
182.570666667,0
182.592000000,0
182.613333333,1.59164
182.634666667,0.128085
182.656000000,0
182.677333333,0
182.698666667,0
182.720000000,0.333176
182.741333333,0.431816
182.762666667,0
182.784000000,0
182.805333333,0
182.826666667,0
182.848000000,0.432267
182.869333333,0.0169868
182.890666667,0
182.912000000,0
182.933333333,0
182.954666667,1.31065
182.976000000,0
182.997333333,0
183.018666667,0
183.040000000,0
183.061333333,0
183.082666667,2.38263
183.104000000,0.43114
183.125333333,0
183.146666667,0
183.168000000,0
183.189333333,0.626353
183.210666667,0
183.232000000,0
183.253333333,0
183.274666667,0
183.296000000,0
183.317333333,1.66237
183.338666667,0.0711051
183.360000000,0
183.381333333,0
183.402666667,0
183.424000000,0.124791
183.445333333,0
183.466666667,0
183.488000000,0
183.509333333,0
183.530666667,0.186535
183.552000000,0.147678
183.573333333,0
183.594666667,0
183.616000000,0
183.637333333,0
183.658666667,0.41437
183.680000000,0
183.701333333,0
183.722666667,0
183.744000000,0
183.765333333,0.948554
183.786666667,1.55696
183.808000000,0
183.829333333,0
183.850666667,0
183.872000000,0
183.893333333,1.02896
183.914666667,0
183.936000000,0
183.957333333,0
183.978666667,0
184.000000000,2.79243
184.021333333,0.458785
184.042666667,0
184.064000000,0
184.085333333,0
184.106666667,0
184.128000000,0.368297
184.149333333,0
184.170666667,0
184.192000000,0
184.213333333,0
184.234666667,1.87507
184.256000000,2.67105
184.277333333,0
184.298666667,0
184.320000000,0
184.341333333,0.0586827
184.362666667,0
184.384000000,0
184.405333333,0
184.426666667,0
184.448000000,0
184.469333333,5.32135
184.490666667,0
184.512000000,0
184.533333333,0
184.554666667,0
184.576000000,0.446788
184.597333333,0
184.618666667,0
184.640000000,0
184.661333333,0
184.682666667,0
184.704000000,2.56704
184.725333333,0
184.746666667,0
184.768000000,0
184.789333333,0
184.810666667,1.72944
184.832000000,0
184.853333333,0
184.874666667,0
184.896000000,0
184.917333333,2.67897
184.938666667,2.25122
184.960000000,0
184.981333333,0
185.002666667,0
185.024000000,0
185.045333333,3.18159
185.066666667,0
185.088000000,0
185.109333333,0
185.130666667,0
185.152000000,5.92009
185.173333333,7.95628
185.194666667,0
185.216000000,0
185.237333333,0
185.258666667,0
185.280000000,0
185.301333333,0
185.322666667,0
185.344000000,0
185.365333333,0
185.386666667,10.2515
185.408000000,1.51641
185.429333333,0
185.450666667,0
185.472000000,0
185.493333333,3.57557
185.514666667,0.016289
185.536000000,0
185.557333333,0
185.578666667,0
185.600000000,0
185.621333333,13.0869
185.642666667,0
185.664000000,0
185.685333333,0
185.706666667,0
185.728000000,4.09964
185.749333333,0.0648344
185.770666667,0
185.792000000,0
185.813333333,0
185.834666667,3.5504
185.856000000,7.47737
185.877333333,0
185.898666667,0
185.920000000,0
185.941333333,0
185.962666667,0
185.984000000,0
186.005333333,0
186.026666667,0
186.048000000,0
186.069333333,0
186.090666667,0
186.112000000,0
186.133333333,0
186.154666667,0
186.176000000,0
186.197333333,0
186.218666667,0
186.240000000,0
186.261333333,0
186.282666667,0
186.304000000,0.451222
186.325333333,0
186.346666667,0
186.368000000,0
186.389333333,0.00106388
186.410666667,0
186.432000000,0
186.453333333,0
186.474666667,0
186.496000000,0.128224
186.517333333,0.0811225
186.538666667,0.567126
186.560000000,0.0247881
186.581333333,0
186.602666667,0
186.624000000,0
186.645333333,1.64673
186.666666667,0
186.688000000,0
186.709333333,0
186.730666667,0
186.752000000,0
186.773333333,2.54484
186.794666667,0
186.816000000,0
186.837333333,0
186.858666667,0
186.880000000,0.294447
186.901333333,0
186.922666667,0
186.944000000,0
186.965333333,0
186.986666667,0
187.008000000,1.84117
187.029333333,0.135847
187.050666667,0
187.072000000,0
187.093333333,0
187.114666667,0
187.136000000,0
187.157333333,0
187.178666667,0
187.200000000,0
187.221333333,0
187.242666667,0.51864
187.264000000,0
187.285333333,0
187.306666667,0
187.328000000,0
187.349333333,0.69993
187.370666667,0
187.392000000,0
187.413333333,0
187.434666667,0
187.456000000,0.542907
187.477333333,1.27037
187.498666667,0
187.520000000,0
