TIME,27.4658,30.2124,32.959,35.7056,38.4521,41.1987,43.9453,46.6919,49.4385,52.1851,54.9316,57.6782,60.4248,63.1714,65.918,68.6646,71.4111,74.1577,76.9043,79.6509,82.3975,85.144,87.8906,90.6372,93.3838,96.1304,98.877,101.624,104.37,107.117,109.863,112.61,115.356,118.103,120.85,123.596,126.343,129.089,131.836,134.583,137.329,140.076,142.822,145.569,148.315,151.062,153.809,156.555,159.302,162.048,164.795,167.542,170.288,173.035,175.781,178.528,181.274,184.021,186.768,189.514,192.261,195.007,197.754,200.5,203.247,205.994,208.74,211.487,214.233,216.98,219.727,222.473,225.22,227.966,230.713,233.459,236.206,238.953,241.699,244.446,247.192,249.939,252.686,255.432,258.179,260.925,263.672,266.418,269.165,271.912,274.658,277.405,280.151,282.898,285.645,288.391,291.138,293.884,296.631,299.377,302.124,304.871,307.617,310.364,313.11,315.857,318.604,321.35,324.097,326.843,329.59,332.336,335.083,337.83,340.576,343.323,346.069,348.816,351.562,354.309,357.056,359.802,362.549,365.295,368.042,370.789,373.535,376.282,379.028,381.775,384.521,387.268,390.015,392.761,395.508,398.254,401.001,403.748,406.494,409.241,411.987,414.734,417.48,420.227,422.974,425.72,428.467,431.213,433.96,436.707,439.453,442.2,444.946,447.693,450.439,453.186,455.933,458.679,461.426,464.172,466.919,469.666,472.412,475.159,477.905,480.652
503.808000000,26.2782,8.61129,1.62614,2.31541,5.75816,3.77207,3.29034,18.3805,53.378,84.6397,28.9181,30.0313,42.7007,47.2192,40.5107,9.91571,16.1436,27.8256,29.6881,46.3193,33.0238,55.733,7.81294,1.67778,18.5601,15.1797,11.5124,1.70883,50.0573,77.4477,82.5643,33.6361,9.18437,50.5055,95.5113,276.165,300.674,296.135,552.974,707.442,594.055,294.137,254.906,239.003,96.7941,35.3499,4.98888,32.4875,57.4678,48.3172,45.2484,7.57289,11.6344,20.5379,25.2338,9.59177,14.4567,65.9622,42.7966,40.7931,13.7701,12.2059,7.57813,4.47342,32.1001,43.7571,35.2457,22.7748,24.0227,111.729,90.5005,33.0476,1.12221,0.248485,3.43063,2.62015,2.06725,9.99543,29.4046,50.3526,4.02125,7.74283,59.0506,90.563,140.674,239.219,279.161,572.531,1064.95,656.315,264.038,171.333,86.8094,42.9122,23.0538,1.92066,12.9779,58.8506,46.0167,13.1554,1.41209,15.0531,9.86377,2.20095,2.77403,27.2296,61.4978,79.0113,33.7811,27.8656,40.4846,23.7338,23.2391,9.4067,7.75994,19.7015,13.8399,22.5306,37.0791,72.4381,28.9526,7.4018,36.1175,30.7485,10.8967,4.41691,38.3495,66.8499,41.1697,10.8095,22.3184,74.6747,104.632,273.435,362.312,337.672,508.051,707.47,606.684,254.208,183.485,212.464,82.9657,8.43508,5.47686,31.0404,59.8751,51.1832,43.9106,5.23165,3.58781,4.5962,11.5601,3.5282,7.19484,57.4177,53.001,24.0665,36.7473,47.0949,29.4841,9.14959,27.8693,56.2872,26.9852,14.2155
505.173333333,17.6476,5.47032,1.92424,2.61456,5.60137,3.3019,3.7387,12.7019,25.7968,46.8134,12.2349,17.2283,29.0621,32.1495,37.8631,6.21381,13.7384,20.9579,15.7786,24.8499,9.51112,34.8188,3.61102,4.87999,16.8127,7.31319,6.57388,0.243807,39.541,46.5563,46.8151,23.6891,7.0403,33.5168,87.5257,218.253,193.885,272.436,421.913,402.469,443.382,278.417,165.896,180.459,89.4305,22.814,0.427419,17.1914,32.3953,24.372,28.2111,2.11218,5.49804,13.0113,23.3965,13.6555,7.77326,41.2616,14.4265,20.5896,7.48724,10.4522,7.67969,2.953,31.6145,29.2585,23.9819,14.5255,11.3124,68.3801,45.3371,27.5571,2.6202,0.232995,3.42164,3.24942,2.83305,5.69896,17.9939,34.8337,1.1941,1.27614,42.2391,97.0535,95.7469,169.72,262.957,407.567,714.635,430.515,235.682,137.43,55.7076,40.2006,19.5742,0.535269,3.41121,39.6945,28.3609,6.60637,4.07422,13.7456,12.6601,1.86265,2.45268,21.5416,30.5593,38.9623,18.0465,17.3773,30.3268,13.2502,21.1036,7.89296,4.75033,19.2302,7.68688,10.6053,12.4378,40.1636,20.0388,11.3954,31.2407,20.9072,4.83581,0.627142,24.921,42.7845,19.2935,5.89508,13.6591,48.3408,88.6001,228.041,241.029,281.856,400.195,425.535,426.583,247.848,128.699,160.94,82.0434,4.86213,2.69329,15.4476,34.5689,24.9939,30.9093,4.95878,2.53862,2.1103,9.23445,5.57552,4.5914,36.2191,25.9231,7.19417,18.8055,32.5506,31.9603,6.68915,19.5586,37.9635,17.0031,8.58449
506.538666667,9.00185,2.87866,2.26534,3.48051,4.23365,2.85319,2.98659,7.19455,9.44419,23.6659,5.96175,8.66752,15.377,18.3103,31.7392,3.53675,11.7621,13.4012,6.08816,11.3328,1.37602,21.7614,2.61724,7.19126,15.1435,2.06714,3.67697,1.66552,30.6566,20.6517,22.9896,20.9459,8.9631,21.0758,58.9509,156.272,108.411,193.147,268.361,194.033,279.579,203.079,92.6137,122.453,62.5352,14.7007,0.860144,10.7074,14.7165,7.76126,16.5218,1.20764,2.70075,5.42867,20.2007,14.9449,2.43083,25.573,3.72295,8.8033,4.64263,7.70322,8.7878,3.0129,27.3564,16.8519,12.7587,7.68022,7.00896,38.615,17.4606,20.7207,3.81312,0.401765,3.53712,4.50925,3.64665,2.36878,9.13484,23.5795,4.0473,0.178167,32.7557,80.02,51.4883,114.076,190.024,229.771,443.329,230.294,160.394,100.46,30.5117,27.286,18.2613,2.42565,0.305819,26.1454,15.2186,2.69788,5.92296,13.7267,13.267,1.88604,1.92009,13.6627,12.58,16.5694,11.6063,10.7141,18.6618,6.10591,15.9011,7.11611,4.03738,16.2153,2.2796,3.75506,2.46227,21.687,11.9364,11.9375,26.2075,11.2106,1.82153,0.0339489,16.5387,22.8865,6.50019,6.59903,11.0405,29.5552,55.7108,165.424,141.408,185.787,251.895,219.183,259.495,185.26,75.7086,112.047,67.2978,4.04276,1.7279,6.94999,16.7356,7.37946,20.4601,5.29512,2.37874,0.428344,7.10213,8.22942,1.70874,23.5169,12.8181,1.76261,6.99558,18.5423,32.8526,2.64186,13.3115,22.8633,8.44406,3.79257
507.904000000,3.48565,1.02874,2.2826,3.83781,3.10222,2.02831,1.51108,3.75323,1.94102,10.841,5.96808,5.65327,6.12254,7.53332,24.3816,3.26097,10.0066,7.5681,2.23171,5.40312,1.01313,14.296,3.80078,7.32979,13.815,0.500525,1.9407,3.52822,22.5887,8.52136,11.5338,16.1179,11.1267,10.4741,30.1588,102.725,43.6496,108.377,139.203,68.55,145.997,117.169,35.3554,76.0449,34.4475,8.5009,2.50454,6.50508,6.66298,1.99307,8.95144,1.53785,1.68139,1.06576,17.3442,11.8791,0.67514,16.8892,1.94922,3.72482,4.56278,6.38142,9.84539,4.87656,21.5273,7.4135,5.02525,4.3958,8.31392,19.7405,4.49724,14.1021,3.68027,0.521713,4.95799,5.13205,3.97835,0.355499,4.16843,17.1191,6.8838,0.908049,27.1256,52.0279,20.3892,70.6059,101.917,92.9151,253.181,92.7519,81.4155,62.7248,14.0032,13.8278,17.5241,4.21102,0.55916,18.9015,7.85284,0.578307,6.10351,12.8236,13.1267,1.5485,1.47625,7.71999,3.74439,5.87017,11.6099,10.1824,9.19612,1.41347,10.2644,7.71585,5.39131,10.841,0.622832,1.07378,0.15145,12.2925,6.31665,9.28005,20.3367,5.51283,0.727895,0.438685,11.7665,12.293,1.54837,6.60388,10.1847,15.6615,25.9039,104.441,66.5036,95.1334,121.35,88.4543,133.02,106.681,30.6292,73.3911,47.7154,4.88981,1.06179,2.21581,7.61926,0.755105,12.2049,5.09603,2.48545,0.691472,6.42047,8.3317,0.123874,16.1505,7.58298,2.40202,2.27742,10.3059,28.9264,0.834287,9.00188,11.2037,4.48726,1.52136
509.269333333,0.728376,0.541,2.10878,3.36399,2.48051,0.805636,0.638699,2.23475,0.0763816,4.50383,7.34614,4.60611,2.11223,2.80878,16.1072,5.0456,8.60321,5.17525,1.77326,3.6952,1.93995,10.6432,6.02663,6.476,11.5233,1.62238,1.60882,3.43483,16.7654,5.79861,7.47135,10.1272,10.541,3.35428,13.3279,60.0513,8.5544,50.6982,57.9429,10.8547,60.9516,55.7543,4.5588,40.6578,16.2904,4.44128,3.3176,3.53854,4.16559,1.40121,5.07142,1.36688,1.96631,0.0616291,14.3574,7.23919,1.84603,13.2483,2.36369,2.4929,5.28279,6.56811,10.5516,8.69275,13.6964,3.11005,1.8348,2.68021,11.0471,9.0069,0.760128,9.23979,2.98812,1.1837,6.57009,5.18408,3.55454,0.233081,1.75973,12.8557,8.23204,2.14024,21.8031,28.6139,4.34151,38.6219,37.5894,21.5601,133.673,25.1142,29.6585,31.6196,4.45776,5.1343,17.1542,4.83823,1.78191,15.233,4.68617,0.0501322,5.33857,9.92473,12.8185,1.53114,0.757369,4.93283,0.951171,1.95873,13.8011,11.4643,3.84173,0.00333622,5.21757,8.75867,7.8699,5.93282,1.48187,0.423529,0.0768562,8.78002,4.11049,6.40549,12.8346,4.08509,0.650522,0.227067,9.94293,7.72165,0.529962,5.18482,7.51938,7.23459,11.3042,54.992,21.1315,38.8361,41.4806,22.5109,55.2065,46.5674,5.49666,42.8987,31.401,5.50964,0.851667,0.352743,3.56734,0.135605,7.38941,3.85342,2.76303,2.24364,6.91287,5.69472,0.744221,12.3566,5.0441,3.94717,1.33352,7.70046,22.387,2.51489,5.07519,4.5523,4.10913,1.17246
510.634666667,0.0322472,0.825411,2.0426,2.2319,1.9981,0.315982,1.09629,1.81403,0.540682,1.75085,7.4042,3.20594,0.905882,2.61592,9.39887,7.01831,7.74805,4.64455,2.16353,3.22303,1.6625,9.09096,8.59369,5.27942,9.07306,3.80313,1.80937,2.39038,11.6699,6.54085,7.91647,4.81066,7.55461,0.200251,4.83422,32.6769,4.86466,21.155,19.1606,0.513194,19.4828,22.5444,1.54747,19.4324,6.0363,1.86648,2.69725,1.54184,4.48301,1.6958,3.04078,1.00419,2.39097,1.13193,12.1992,3.79232,4.39872,12.0878,2.31436,2.64678,5.9908,6.19736,10.9877,12.9435,6.64832,2.62323,1.18227,1.05605,12.2009,3.92042,0.628154,7.15334,3.50108,2.38695,8.42028,4.12577,2.93517,1.21387,0.485104,10.3691,7.83936,3.57253,16.0326,12.4524,1.56577,20.649,7.36236,1.40547,70.5368,8.02995,6.69988,13.1702,1.32756,1.15267,15.4503,4.81055,2.34379,13.4349,4.30994,0.11238,5.06444,5.81232,11.848,3.65831,0.345146,4.13379,1.04833,1.12117,16.1287,11.2381,1.54466,0.746692,2.07616,9.40498,10.0075,2.87602,2.53386,0.640588,0.0154873,8.54108,5.21429,4.65859,6.6038,4.55571,0.858854,0.077829,8.40568,5.86517,1.41708,3.17972,3.83498,3.16736,6.93752,23.6691,6.06529,15.0375,7.95523,1.82699,18.8298,13.7937,1.87612,23.3502,17.9296,5.10418,0.579103,0.106638,2.43725,0.786573,5.18975,2.63676,2.82325,4.45287,7.24549,2.96474,3.01344,10.5195,2.77307,4.46508,1.93808,6.82093,16.5074,6.71414,2.28425,1.58754,4.06667,2.24121
512.000000000,0.590524,1.5122,2.56427,0.794342,1.69962,0.618578,2.27379,2.33714,1.284,0.616898,6.27176,1.76105,0.734181,3.26025,5.81638,6.39845,7.70228,3.80836,2.27611,2.9562,0.563248,8.40437,10.1618,3.74787,7.03217,6.14769,1.77848,1.82477,7.89922,6.64404,9.6859,1.84581,4.68596,0.907067,0.806134,18.2263,15.836,9.30759,6.10198,8.00969,5.38638,8.95238,10.797,9.63797,0.995719,1.13564,1.75694,0.62526,5.70027,1.41475,2.29319,1.14501,2.43356,3.93126,10.9172,1.77293,6.03954,12.2373,1.94951,3.05177,6.53,4.03329,12.0946,14.18,2.81045,2.90174,1.773,0.14122,11.5749,2.28387,1.21171,7.87613,4.94775,3.54163,11.1948,2.36827,2.78321,2.32129,0.0611808,8.8084,6.74061,4.79491,9.9517,3.50995,5.88571,12.3752,0.545115,3.72491,43.9164,12.0294,0.917895,5.12865,1.09465,1.06461,11.6971,5.32748,1.98864,12.2503,5.51263,0.406084,6.2674,1.96487,10.4255,7.14438,1.13406,4.96561,1.89905,1.42636,18.2653,9.76169,0.687959,1.61646,0.736903,9.1547,11.2145,1.22689,2.78044,1.65037,0.184367,9.33696,8.34274,3.88967,2.9498,5.12752,1.28881,1.00108,7.10029,4.31285,2.70814,1.587,1.51866,2.22804,5.7814,8.15517,7.24574,8.70178,0.760262,0.733871,7.40688,2.14599,7.16459,14.4836,6.92124,4.70017,0.441602,0.749275,2.54372,0.727267,4.68869,2.33892,2.58963,7.43925,6.5212,1.33218,5.01385,9.80234,1.02509,4.02743,3.27743,4.93677,13.0073,9.34114,1.2826,0.710775,2.77811,4.66288
513.365333333,1.95035,2.40356,3.01602,0.0851957,1.64348,1.27631,3.29893,3.39002,1.8256,0.215962,4.83481,1.33428,0.798737,3.51054,3.56238,4.21003,7.20307,2.69817,1.78713,2.65558,0.00682507,7.55928,10.4161,1.89615,5.36979,7.8806,2.0295,2.35297,4.7913,5.53448,10.3682,1.95286,3.58777,2.91614,0.0819192,12.8718,22.7609,5.78498,3.09763,12.4175,2.31432,5.06129,16.6894,6.81699,0.35412,1.5989,1.29813,1.28379,6.6758,0.998585,1.84136,2.07272,2.90052,7.10812,10.2157,0.562599,6.45368,12.0557,2.44254,3.65898,6.33689,1.82321,12.1442,13.3802,0.888673,2.99039,2.86481,0.853199,10.5564,2.52617,1.82493,9.42809,6.9057,5.42689,13.2848,1.72742,2.81517,3.34573,0.434809,7.071,6.18334,4.07106,5.76118,0.69856,8.85033,9.43585,0.666825,7.18634,36.5333,15.9922,0.139272,2.68353,1.18372,1.70495,9.37095,5.22411,1.50159,10.8585,7.22087,1.18458,7.54124,0.549394,9.63445,9.93776,2.92172,6.71772,3.26081,2.57821,19.5178,9.00659,0.320039,2.15208,0.15636,8.38856,11.0563,0.600814,2.77148,3.13883,1.26136,10.4248,11.177,3.173,1.41954,5.72833,2.23777,2.62579,5.64838,2.83388,3.44094,0.839909,0.713051,2.96156,4.62949,2.68777,9.19906,7.56571,0.841006,1.96829,5.27268,0.0164425,10.0462,11.7354,1.53782,3.85623,0.767267,2.26279,2.81755,0.325649,4.32424,3.1818,3.08314,9.08946,6.02739,0.262613,6.24952,8.69254,0.7412,3.66566,4.12519,2.91917,10.0623,9.63909,1.14599,0.52603,1.53395,7.07577
514.730666667,3.14802,3.21258,3.3555,0.129489,1.65558,1.82264,3.9665,4.70753,1.92534,0.257366,3.86521,1.45306,0.8668,3.26805,1.9548,2.00639,6.12081,1.58283,1.10636,2.14286,0.32275,6.68786,9.22269,0.647993,4.14017,8.18234,2.88147,2.81112,2.9635,3.41327,9.61285,3.8792,4.29096,3.52226,0.480731,11.2105,22.3502,5.77439,3.12683,12.1301,2.27276,4.56253,17.1488,6.73521,0.808657,2.06377,1.90296,2.78195,6.92294,1.07613,1.8087,2.80325,4.06048,9.12196,9.45593,0.579922,6.17305,10.6097,3.90384,4.80351,5.37103,0.495344,10.8677,11.4424,0.45758,2.99081,3.73762,2.55053,10.1632,3.36341,2.34485,10.7964,8.69966,7.58277,13.7994,2.75748,3.50159,3.46453,1.27165,6.17261,4.69105,2.02099,4.24416,0.00329593,8.04341,9.26183,0.935488,7.71663,35.0362,16.3607,0.0114145,2.12204,1.05056,1.59047,8.36587,4.3323,0.651009,10.2957,7.84386,2.58319,8.36471,1.63103,9.65146,10.7466,5.39318,8.86122,4.674,4.47224,20.0014,8.6068,0.463349,2.54818,0.23957,7.21622,9.7783,1.04118,2.89173,4.19485,3.24786,11.7387,11.9533,2.76095,1.17844,6.09942,3.29606,3.64186,4.85333,1.36314,3.06578,1.09694,0.670107,2.66262,3.62768,0.775962,8.1389,7.33546,1.37566,2.60007,4.6077,0.417041,10.7519,9.29262,0.208357,2.82457,2.15586,3.38406,3.12148,0.0276984,4.2275,4.15214,4.06464,8.89954,5.6105,0.0396226,6.65116,6.87668,1.62616,4.00943,3.71827,1.52144,7.1901,8.16555,1.65976,0.496471,0.856054,8.11329
516.096000000,4.0582,3.74701,3.309,0.724988,1.78333,1.81078,4.39304,5.78969,1.75666,0.56024,3.20704,1.61951,1.07551,2.58567,0.860931,0.658652,4.9357,0.641494,0.537288,1.66881,1.30091,5.42672,7.37792,0.505205,3.14193,7.0833,4.18262,2.93936,1.60686,1.45705,8.40516,5.69378,5.03726,3.7149,1.25876,9.16519,19.8231,6.19275,3.79657,11.1641,2.72145,4.37586,15.8885,6.87372,1.12033,2.39092,2.75196,3.82383,6.9433,2.02021,1.83254,2.84371,5.55642,9.41467,8.11895,1.91538,5.71522,7.82031,5.90109,6.22484,4.07408,0.0865963,8.97695,9.11953,0.860441,2.99001,4.24244,4.08869,10.1628,4.11893,2.81431,11.2576,9.89769,8.46768,13.429,4.89468,4.18908,3.31238,2.14088,5.27464,2.75254,0.594945,3.23144,0.52007,6.33927,8.77557,1.46794,7.20702,32.8355,15.9299,0.288041,1.53303,1.10713,1.82979,6.70592,3.47689,0.573396,9.01836,7.89557,3.88318,8.48223,4.62678,9.8492,9.5672,7.87404,10.4986,5.83653,6.64509,19.2819,8.23294,1.03913,2.85948,1.14251,5.34333,8.29479,2.24095,2.68371,4.82874,5.63851,12.2416,10.7692,2.69503,1.5535,5.89738,4.08845,3.95723,3.89095,0.373851,2.5747,1.404,0.594611,2.02173,2.60865,0.118202,6.7241,5.94842,2.22781,3.37712,3.72299,1.46741,10.9844,7.17702,0.0237449,2.0152,3.83443,4.05293,3.15062,0.35365,4.15282,4.6805,4.75689,7.53237,4.93039,0.648217,6.42463,4.80115,2.60517,5.04672,2.63458,0.711968,4.66192,5.96618,2.29996,0.625712,0.75147,7.70864
517.461333333,4.46338,3.7274,2.89557,1.71122,1.88613,1.32169,4.47149,6.24479,1.54871,0.819275,2.78816,1.55285,1.47601,1.66883,0.269539,0.191255,3.99606,0.316208,0.185169,1.37938,2.45105,3.88231,5.49376,1.25704,2.16274,5.49716,5.06842,2.68866,0.666032,0.461924,6.94436,6.60589,5.31601,3.631,2.06869,6.555,16.491,6.408,4.5639,9.86417,3.12785,4.05327,13.9616,6.47809,1.18999,2.41125,3.61276,4.01828,6.53075,3.57605,1.85474,2.21693,6.81171,8.35621,6.02231,4.18847,4.99125,4.83907,7.38428,7.36683,2.83936,0.353858,7.27926,6.7519,1.40705,3.01028,4.51905,4.65758,10.1036,4.55116,3.00034,10.784,9.89713,7.60661,12.0953,7.51152,4.55343,2.91831,2.60876,4.25674,1.2132,0.0219809,2.53682,1.67797,4.75593,7.16212,2.63038,5.62254,30.0859,15.152,0.653641,1.07026,1.17157,2.26067,4.68347,2.82156,1.15627,7.19712,7.40286,4.22822,8.00565,8.59104,9.46354,7.15836,9.25247,10.9581,6.68809,7.78507,17.7241,7.56722,1.59593,3.07501,2.745,3.19964,6.78767,3.83505,2.04783,5.03669,7.75761,11.0622,8.71319,2.5269,2.06565,5.42628,3.95497,3.90524,2.55712,0.159771,2.32428,1.53677,0.457677,1.27724,1.76546,0.516324,5.36434,3.86123,3.10413,4.04028,2.70835,2.43741,11.1336,5.85401,0.112935,1.53699,5.21898,4.42066,2.5609,1.26493,4.12318,4.40754,4.73164,5.6568,3.81514,1.78229,5.89116,2.92281,3.0201,6.36097,1.86936,0.321181,2.84476,3.89149,2.44839,0.981003,1.29076,6.2583
518.826666667,4.01047,3.40352,2.06978,3.00964,1.80877,0.783436,3.81592,6.2897,1.34963,0.965966,2.51412,1.15956,1.93571,0.833859,0.088695,0.157897,3.5182,0.862133,0.144391,1.3618,3.03475,2.46875,3.7063,2.51957,1.21189,4.12385,4.80565,2.32155,0.129216,0.286975,5.868,5.78488,5.35781,2.94552,2.74355,3.6329,13.6024,5.60401,5.22213,8.09464,3.23214,3.1637,12.2079,5.24204,1.1478,1.92787,4.42676,3.32268,5.76616,5.47217,1.52724,1.57217,6.87042,6.92751,3.47198,6.87415,3.87633,2.72131,7.29596,7.92875,2.0761,0.712381,6.2694,4.3851,1.76419,2.91517,4.57069,3.94523,9.73359,4.84101,2.53436,10.1145,7.96423,5.7622,9.67701,10.0558,4.16083,2.45123,2.24981,3.41309,0.331516,0.156886,2.39926,2.35457,3.59388,4.62446,4.30164,3.10321,27.9784,14.3593,0.736777,0.825308,1.03739,2.79999,2.57755,2.44698,1.58877,5.69705,5.91378,3.69078,6.76118,12.476,8.23192,4.55913,8.64863,10.3526,6.84651,7.30957,15.459,6.60474,1.68718,3.29536,4.32823,1.49107,5.39752,5.41285,1.14636,4.93936,8.69944,8.61464,6.29721,2.16774,2.31751,4.84351,2.88479,3.56322,1.25688,0.520936,2.52211,1.40616,0.354152,0.614967,1.13024,1.31462,4.45281,1.71467,3.77225,3.98834,2.07358,2.50519,11.5704,5.07991,0.168093,1.32458,5.85188,4.67586,1.50673,2.81177,3.65634,3.65382,3.65044,4.01215,2.38106,2.9778,5.10783,1.56409,2.66804,7.48114,2.08641,0.158872,2.03541,2.12919,2.17651,1.44104,2.12959,4.60719
520.192000000,2.88917,3.04118,1.14967,4.39442,1.6678,0.46711,2.54179,6.07421,1.31678,1.12686,2.35633,0.603384,2.17349,0.344626,0.133879,0.168391,3.56361,2.15972,0.500546,1.59052,2.70737,1.34902,2.42998,3.48697,0.508713,3.15978,3.54729,1.93543,0.026668,0.703346,5.37842,3.54625,5.19527,1.84057,3.0553,1.36656,11.4828,3.81974,5.30843,6.27884,2.69408,1.8553,10.6988,3.90517,0.933866,1.20216,4.87502,2.35014,5.0434,7.49028,0.900044,1.09936,5.80559,5.57734,1.61991,8.72819,3.00368,1.65414,5.67377,7.68274,2.01892,0.87705,5.651,2.46925,1.60177,2.67466,4.2029,2.36198,9.05199,5.15664,1.76378,9.47504,4.74088,3.64956,6.99014,11.6674,3.15837,1.99482,1.21432,2.88607,0.183661,0.640872,2.65546,2.1506,2.67391,2.28962,5.62561,0.716019,27.5062,14.3023,0.590545,0.761195,0.914049,2.99521,1.07157,2.26469,1.38267,4.67669,3.70436,2.66949,5.04904,15.2812,6.58614,2.67937,6.20614,9.00404,6.11023,5.48484,12.7741,5.37878,1.17467,3.62696,5.04539,0.644218,4.43447,6.6222,0.310934,4.81178,7.84371,5.80569,4.058,1.54105,2.16994,4.11403,1.52225,2.90909,0.453485,1.10088,3.34028,1.12228,0.29085,0.218535,0.692701,1.87349,3.89894,0.345831,3.93154,3.25286,1.75877,1.75775,12.0712,4.86889,0.120209,1.12865,5.67707,5.04393,0.607796,4.79482,2.7858,2.82545,1.94231,2.82496,1.11842,3.6175,4.20637,0.746756,1.89551,7.97387,3.28312,0.157317,2.01451,1.01097,1.63157,1.92696,2.77523,3.14221
521.557333333,1.74065,2.78107,0.610176,5.52692,1.70838,0.452677,1.19846,5.65602,1.54668,1.37521,2.41987,0.190378,2.14327,0.184359,0.203968,0.142034,4.11582,3.79224,1.24752,1.93511,1.73627,0.734595,1.75542,3.66375,0.161885,2.59044,2.12048,1.53117,0.345419,1.61178,5.25299,1.31261,4.76557,0.755614,2.92501,0.472507,10.2321,1.8091,4.60893,4.66487,1.69167,0.666814,9.5544,2.95974,0.665486,0.495631,4.9154,1.89491,4.85077,9.48066,0.388846,0.743636,4.43603,4.72556,0.918303,8.93683,2.97429,1.6171,3.23464,6.78814,2.47333,1.06954,5.15178,1.1107,1.01185,2.22251,3.44661,0.80164,8.1579,5.51335,1.49931,8.68045,1.74885,2.06562,4.76912,11.9133,2.0536,1.53309,0.304545,2.59749,0.535471,1.21657,3.16991,1.32322,1.86297,0.816368,5.92473,0.157396,29.3674,15.291,0.641843,1.03856,1.15977,2.82439,0.314593,2.1194,0.709113,3.94005,1.65108,1.65208,3.30421,16.571,5.37076,1.79272,3.27978,7.06365,4.76823,3.19451,10.0298,3.92896,0.448498,3.94939,4.66677,0.616353,4.15061,7.18339,0.0300031,4.73247,5.56416,3.35769,2.29626,0.845171,1.69751,3.26469,0.503568,2.12847,0.311655,1.73944,4.70399,1.05326,0.245056,0.0835689,0.441177,1.87536,3.71285,0.0158512,3.45853,2.20229,1.52117,1.00923,12.4263,5.01521,0.118917,0.757324,5.10624,5.61078,0.463356,6.97251,1.95482,2.34998,0.56257,2.09083,0.299709,3.36128,3.41762,0.31728,1.16176,7.81342,4.8016,0.516936,2.32331,0.553264,1.13474,2.26075,2.94298,2.0456
522.922666667,1.09797,2.63381,0.731495,6.26258,2.03785,0.619336,0.344328,5.02998,2.07651,1.8042,2.58531,0.236763,1.98672,0.208776,0.262602,0.27837,4.72276,5.52121,2.41464,1.98226,0.878121,0.564793,1.47385,3.35966,0.174409,2.12428,1.30234,1.10533,1.16605,3.13931,5.08392,0.263606,4.09134,0.0658812,2.77962,1.25404,9.17908,0.758302,3.52216,3.16543,0.82462,0.319447,8.29667,2.84618,0.580219,0.0403349,4.69283,2.2652,5.37941,11.5444,0.536135,0.430982,3.72793,4.29387,1.11932,8.01406,3.64564,2.12463,1.20164,5.70011,3.02731,1.57734,4.66018,0.294972,0.461511,1.59733,2.4573,0.0586277,7.02874,6.08853,2.34414,7.50321,0.195206,1.30875,3.53456,11.16,1.19942,1.07172,0.0509373,2.49525,1.25821,1.78988,3.48496,0.610558,1.26759,0.103165,5.64763,2.80061,32.1396,18.0348,1.50544,1.64525,1.73318,2.65963,0.22234,1.98932,0.259382,3.1182,0.416967,0.974179,2.11227,16.3073,5.32494,1.70656,1.12674,4.8075,3.41611,1.64221,7.15262,2.70199,0.0729121,3.78871,3.79533,0.995396,4.2412,7.36421,0.581684,4.3095,3.14062,1.6069,1.05656,0.404923,1.13662,2.36753,0.110138,1.44074,0.814753,2.63751,5.9973,1.49521,0.303765,0.176941,0.232158,1.62238,3.57676,0.562042,2.80781,1.14234,1.20988,1.01615,12.376,5.44942,0.294034,0.303526,4.41259,6.14814,1.50767,9.26035,1.75324,2.34749,0.237237,1.60789,0.000594461,2.70834,2.54703,0.206513,0.754441,7.2831,5.96551,1.21805,2.5891,0.659339,0.871601,2.20758,2.67081,1.3374
524.288000000,0.92874,2.50952,1.63778,6.36919,2.5922,0.866548,0.122058,4.41018,2.58536,2.3328,2.91076,0.728974,1.67341,0.384022,0.350868,0.654382,5.02285,6.95341,3.80404,1.69211,0.33579,0.685637,1.58548,2.72896,0.485779,1.70493,1.07959,0.925531,2.323,4.95744,5.15584,0.43855,3.19393,0.178229,2.72449,3.16941,8.18944,0.908084,2.51575,1.96115,0.288276,0.798828,7.09258,3.24039,0.707775,0.112102,4.17066,3.29956,6.7894,12.9855,1.87966,0.469788,3.85229,4.07731,1.73536,6.56387,4.54697,2.74448,0.212213,4.80876,3.42965,2.23901,4.29269,0.0703318,0.137679,1.0614,1.4154,0.131979,6.21299,6.45016,3.97629,6.45386,0.104421,1.1123,3.55944,9.76462,0.878689,0.679021,0.372948,2.65778,2.06199,2.22467,3.48264,0.331738,0.857676,0.131195,5.33112,8.15535,34.4059,21.7736,3.55556,2.58019,2.19459,2.64115,0.814258,1.82525,0.337164,2.34416,0.01208,0.66093,1.94939,14.3667,6.78097,2.12103,0.106503,2.73527,2.53116,1.30702,4.51973,1.83096,0.228143,3.05368,2.84973,1.30793,4.51763,7.21555,1.73768,3.52142,1.2962,0.727864,0.395459,0.204094,0.710454,1.67738,0.0853291,1.02787,1.73049,3.91337,6.94307,2.0291,0.498096,0.486593,0.106424,1.36214,3.28517,1.66468,2.19292,0.404978,0.783589,1.73482,12.258,5.68246,0.595118,0.0346941,3.8046,6.30638,3.58198,11.1499,2.95199,2.7578,0.715874,1.26787,0.260523,2.01566,1.64602,0.346099,0.528924,6.73885,6.27399,2.03605,2.66505,1.12993,0.74932,1.76658,2.02903,0.938205
