TIME,27.4658,30.2124,32.959,35.7056,38.4521,41.1987,43.9453,46.6919,49.4385,52.1851,54.9316,57.6782,60.4248,63.1714,65.918,68.6646,71.4111,74.1577,76.9043,79.6509,82.3975,85.144,87.8906,90.6372,93.3838,96.1304,98.877,101.624,104.37,107.117,109.863,112.61,115.356,118.103,120.85,123.596,126.343,129.089,131.836,134.583,137.329,140.076,142.822,145.569,148.315,151.062,153.809,156.555,159.302,162.048,164.795,167.542,170.288,173.035,175.781,178.528,181.274,184.021,186.768,189.514,192.261,195.007,197.754,200.5,203.247,205.994,208.74,211.487,214.233,216.98,219.727,222.473,225.22,227.966,230.713,233.459,236.206,238.953,241.699,244.446,247.192,249.939,252.686,255.432,258.179,260.925,263.672,266.418,269.165,271.912,274.658,277.405,280.151,282.898,285.645,288.391,291.138,293.884,296.631,299.377,302.124,304.871,307.617,310.364,313.11,315.857,318.604,321.35,324.097,326.843,329.59,332.336,335.083,337.83,340.576,343.323,346.069,348.816,351.562,354.309,357.056,359.802,362.549,365.295,368.042,370.789,373.535,376.282,379.028,381.775,384.521,387.268,390.015,392.761,395.508,398.254,401.001,403.748,406.494,409.241,411.987,414.734,417.48,420.227,422.974,425.72,428.467,431.213,433.96,436.707,439.453,442.2,444.946,447.693,450.439,453.186,455.933,458.679,461.426,464.172,466.919,469.666,472.412,475.159,477.905,480.652
278.528000000,24.797,23.2065,21.962,21.4116,19.5892,18.6504,17.2711,15.4575,13.9585,13.2341,10.9199,9.51143,8.25195,7.77085,6.2883,5.18903,4.09144,3.29746,2.35601,1.81602,0.935993,0.453521,0.226109,0.283733,0.774653,1.19981,2.62301,3.0463,5.42901,6.80037,8.28506,9.84345,10.8121,12.8117,13.4238,14.0985,15.3384,14.8737,15.4956,16.934,17.2763,18.96,19.3044,19.4298,21.2635,23.913,24.1309,25.4409,27.4988,27.5841,27.1142,28.6893,29.1894,30.3986,30.8318,31.1711,31.8151,32.1211,30.7276,30.8597,29.7597,29.2087,25.8542,24.7602,23.4461,19.7181,17.7392,15.9429,14.8567,13.9503,13.3891,11.7637,10.8906,10.3559,10.5932,9.96591,9.99162,9.64694,8.6455,8.31058,7.61684,6.81433,5.89762,5.54017,4.70172,2.93927,2.17349,1.37537,0.790266,0.396316,0.235727,0.287102,0.571423,1.01793,1.85226,2.29327,3.08811,3.73864,4.0669,4.91461,5.49999,5.47307,6.55884,6.72557,6.54518,7.318,6.91624,7.83248,8.69605,9.655,10.7061,11.9758,13.6968,16.7264,17.9855,21.5935,23.1182,24.2476,25.4193,28.4185,29.1051,28.4505,28.6952,28.9158,28.3286,27.9084,28.1285,28.5543,27.785,26.3794,26.0395,25.255,24.428,23.5641,23.5661,21.2371,20.0611,19.0003,18.6475,18.2581,17.1174,16.27,17.1796,15.2687,15.8135,14.2834,12.9996,12.7687,10.9746,9.37349,8.48179,5.77948,4.43816,3.28487,2.03674,1.14814,0.551193,0.2912,0.198169,0.566525,0.796367,1.22255,1.82383,1.86828,3.04971,3.87767
279.893333333,0.177942,0.164389,0.153425,0.192201,0.149084,0.143559,0.158694,0.113316,0.085522,0.164178,0.0956561,0.0868752,0.0513619,0.121773,0.0686511,0.0934225,0.0449094,0.0702062,0.0316965,0.072156,0.0425935,0.0849448,0.0386161,0.0571548,0.0260611,0.0616408,0.0724806,0.0267116,0.149394,0.0563425,0.0535528,0.0850667,0.0595889,0.126024,0.0822207,0.0960853,0.143428,0.0754254,0.0999592,0.167021,0.114408,0.201926,0.140538,0.0923367,0.152101,0.241898,0.143836,0.170807,0.26355,0.20212,0.133375,0.204255,0.19143,0.21331,0.204471,0.182403,0.207221,0.223701,0.14235,0.200107,0.166368,0.244914,0.137961,0.170942,0.2718,0.143796,0.136375,0.143528,0.143212,0.166242,0.206756,0.138619,0.123973,0.081477,0.141698,0.0965176,0.112268,0.139138,0.0714683,0.0865815,0.0913292,0.0579457,0.0611489,0.0707232,0.151917,0.0428954,0.0605015,0.0501947,0.0559621,0.0598217,0.0639753,0.0422622,0.0483206,0.0443645,0.0892151,0.0461378,0.0639802,0.0641809,0.0466764,0.0900518,0.0801014,0.0634521,0.116329,0.105583,0.0580227,0.130823,0.065665,0.10717,0.142524,0.127592,0.128135,0.116916,0.116488,0.192054,0.112223,0.21671,0.150784,0.124877,0.12196,0.227452,0.202736,0.148479,0.161844,0.188938,0.165435,0.158779,0.187146,0.2327,0.20256,0.154457,0.170585,0.150137,0.158685,0.141024,0.22086,0.142847,0.13475,0.110171,0.147317,0.152339,0.14357,0.0745466,0.192157,0.0563729,0.142336,0.0790375,0.0722623,0.0775824,0.103814,0.0355795,0.112016,0.0628746,0.0350884,0.0479217,0.0414061,0.0470405,0.0309579,0.0527383,0.0780559,0.033162,0.0208276,0.0589067,0.0221149,0.0442094,0.0762021,0.0775667
281.258666667,0.00058568,0.000230786,0.000232747,0.00133386,0.00214722,0.00149864,0.00156508,0.000148361,0.00235289,0.00441839,0.000825189,7.66713e-05,0.00310032,0.00419159,0.000849282,0.00231323,0.00116569,0.000818832,0.00227578,0.00291256,0.00189599,0.00451978,0.00323172,0.00125108,0.00343923,0.00307653,0.00720941,0.0221581,0.0167907,0.000873799,0.00171197,0.000937408,0.00260115,0.00242912,0.00081018,0.000960156,0.00350484,0.00195462,0.000608396,0.00234499,0.00192561,0.00407431,0.00160086,0.00322164,0.00203543,0.0048295,0.00226712,0.000460125,0.00635121,0.00640585,0.00686833,0.00493069,0.00695047,0.00308464,0.00127887,0.000907896,0.000226455,0.000887183,0.00338553,0.000881118,0.00241571,0.00290355,0.00432405,0.00609376,0.00732944,0.0013697,0.000611906,0.00155794,0.00470991,0.000594886,0.00414581,0.00360395,0.0012028,0.00722924,0.00276701,0.000391686,0.00130175,0.00378962,0.00130645,1.56526e-05,0.00125516,0.00259766,0.0039677,0.00770798,0.0105341,0.00417116,0.000151059,0.00011008,7.62454e-05,0.000134779,0.000668567,0.000307996,0.000310883,0.000967435,0.00426885,0.00145822,1.90944e-05,0.00096051,0.000739869,0.00278764,0.00639181,0.00819719,0.00324579,0.000969402,0.00443005,0.0070579,0.00604432,0.000549144,0.00198482,0.000647105,0.000308503,0.000111931,0.00243193,0.0054494,0.00446384,0.0033868,0.000860451,0.00188075,0.00433928,0.00348138,0.00461403,0.000355965,0.000413081,0.000411672,0.000123819,0.000668477,0.00211984,0.00132262,0.000162702,0.00403554,0.00161628,0.000352385,0.00108706,0.00368053,0.0027181,0.00312625,0.000198343,0.00164938,0.000709344,0.00344662,0.00873442,0.00818354,0.00934254,0.00759349,0.00394627,0.000596339,0.0035534,0.0145293,0.00932459,0.00347311,0.00738289,0.00432409,0.000476775,0.000761306,5.72455e-05,0.000153547,0.00315321,0.00828868,0.00386716,0.00162494,0.00119949,0.00314839,0.00693583,0.00908719,0.00211954,0.00152066
282.624000000,0.000604179,0.000223041,0.000191773,0.000675133,0.00163316,0.00104812,0.000996802,0.000269641,0.00189018,0.00287286,0.000420361,0.000103654,0.00180002,0.00307595,0.00162906,0.00151889,0.000771293,0.000893265,0.00138842,0.00184422,0.00251044,0.00344994,0.00237688,0.00161083,0.00242551,0.00177371,0.00532196,0.01626,0.0129272,0.00208322,0.00154063,0.00150756,0.00182222,0.0014626,0.000482237,0.000635064,0.00237465,0.000940882,0.000141948,0.00132105,0.00257041,0.00268179,0.00017255,0.00107731,0.000312589,0.00301544,0.00247221,0.00105658,0.0043215,0.00248558,0.00524486,0.006148,0.00534713,0.0028082,0.00134576,0.00101933,0.000155866,0.000743654,0.0024016,0.00155992,0.00188303,0.00135521,0.00236673,0.00283487,0.0038739,0.000839371,0.000388577,0.00207697,0.00269799,0.00135766,0.00273658,0.00240736,0.00145246,0.0050152,0.00302515,0.000176695,0.000863104,0.00225495,0.0012415,5.50905e-05,0.00130706,0.00271266,0.00438042,0.00348241,0.00545458,0.00376856,0.000290274,2.20122e-05,2.48906e-05,7.3591e-05,0.000329891,5.49975e-05,0.000229143,0.00113244,0.00390564,0.00186325,8.06671e-05,0.000739011,0.000171403,0.00176965,0.00463186,0.0057108,0.00298333,0.00140674,0.00467799,0.00715766,0.00484517,0.00133002,0.00115276,0.000504753,0.000247317,0.000155179,0.00194168,0.00492982,0.00340767,0.00157432,0.000301606,0.000915188,0.00157653,0.00092509,0.00268189,0.000306142,0.000284932,0.000308902,0.000108827,0.000669067,0.000855592,0.000515906,0.000532181,0.00259665,0.00191043,0.000396536,0.00136499,0.00207932,0.00079161,0.0017092,0.000711302,0.00113537,0.00113598,0.00292515,0.00584018,0.00459763,0.0066353,0.00677724,0.00277714,0.000652911,0.00325842,0.0113286,0.00752324,0.00144172,0.00437625,0.00260038,3.90629e-05,0.000720645,9.61144e-05,6.85286e-05,0.00298223,0.00537254,0.00129967,0.000552302,0.00044511,0.00285829,0.00404595,0.00463884,0.00195916,0.0012804
283.989333333,0.000574997,0.000240432,0.00015107,0.000366587,0.00102549,0.000514217,0.0005912,0.000501233,0.00157127,0.00169864,0.000333793,0.000181999,0.00109389,0.00219874,0.00183814,0.00105089,0.00040558,0.000632195,0.00076858,0.00112053,0.00223048,0.00256694,0.0016111,0.00131287,0.00177326,0.000703155,0.00310675,0.0106569,0.00943218,0.00299408,0.00146075,0.00164466,0.00116806,0.000772308,0.000209111,0.000306254,0.00139483,0.000634785,0.000129728,0.000764619,0.00221777,0.00168915,5.03839e-05,0.000384525,1.30009e-07,0.0016598,0.00222014,0.00161911,0.0026487,0.000704412,0.00349404,0.00578034,0.00402462,0.00192234,0.00131798,0.000897186,0.000198091,0.000631745,0.00175209,0.00174786,0.00148424,0.000396596,0.000917309,0.000841055,0.00192188,0.000885192,0.000359541,0.00196825,0.001813,0.00146035,0.00198688,0.00196105,0.00199164,0.00341699,0.00233089,0.000233153,0.000682063,0.00134932,0.000849457,0.000220377,0.00115152,0.00285046,0.00357365,0.00123268,0.00260414,0.00304928,0.000475625,2.24895e-05,1.12658e-05,7.52213e-05,0.000134596,1.67861e-05,0.000209561,0.00134875,0.00342185,0.00191771,0.000272001,0.000576525,1.10797e-05,0.00109088,0.00260282,0.00342408,0.00279459,0.00188364,0.00430482,0.00603614,0.00399927,0.0016128,0.00070351,0.000439775,0.000309234,0.000330808,0.00175037,0.00379862,0.00196001,0.000613304,0.000358108,0.000673991,0.000521995,0.000176484,0.00141946,0.000387926,0.000156573,0.000154159,0.000169625,0.000518137,0.000348588,0.000248751,0.000814248,0.00190477,0.00159227,0.000593068,0.0011584,0.00109035,0.000111724,0.00089415,0.0010463,0.000898486,0.00120314,0.00239771,0.00328459,0.00188596,0.00406436,0.00492889,0.00173573,0.000776107,0.0030522,0.00824242,0.00492247,0.000238363,0.00237779,0.00170774,7.10803e-05,0.000556985,0.000172284,8.49894e-05,0.00232696,0.00317266,0.000397713,0.000196318,0.00016893,0.00172777,0.00183443,0.00233866,0.00176532,0.00129366
285.354666667,0.000447472,0.000233611,7.95681e-05,0.000196107,0.000569891,0.000153586,0.00029538,0.000670642,0.00118567,0.00105041,0.000238574,0.000133822,0.000728592,0.00142478,0.00147693,0.000749818,0.000132249,0.000299612,0.000359117,0.000600184,0.00150393,0.00171494,0.000932067,0.000771884,0.00113825,0.000148119,0.00165839,0.00607857,0.00628714,0.00306965,0.00146247,0.00128906,0.000681691,0.000335725,7.09335e-05,0.000141576,0.000757422,0.000531356,0.000182371,0.000440316,0.00137691,0.00109566,0.00021264,0.000173504,0.000108274,0.00098166,0.00183717,0.00192575,0.00146883,6.06056e-05,0.00207618,0.0043147,0.00272284,0.00110005,0.000996923,0.000723147,0.000279992,0.00054551,0.0011827,0.00154008,0.00095886,4.11165e-05,0.000289087,0.00013154,0.000881666,0.000813237,0.000441955,0.00146881,0.00128025,0.000981488,0.00133371,0.00159951,0.00193384,0.00228099,0.00147067,0.000396628,0.000506367,0.000713389,0.000516096,0.000379418,0.00098877,0.00252155,0.00233297,0.000276936,0.00119253,0.00216034,0.000558518,3.16773e-05,2.08466e-05,5.42014e-05,7.1644e-05,3.38607e-05,0.000201246,0.00139022,0.00278993,0.00172793,0.000490797,0.00041955,5.72079e-05,0.000666955,0.00115695,0.00174607,0.00223032,0.0021007,0.00339699,0.0043215,0.00312111,0.00134726,0.000448424,0.000327196,0.000344509,0.000431924,0.00164521,0.00240164,0.000900857,0.000228651,0.000389932,0.000494058,0.000235564,0.000157179,0.000730559,0.000447511,0.000118658,6.37116e-05,0.000166579,0.000365396,0.000149736,0.000106258,0.00078895,0.00140318,0.00111105,0.000713013,0.00078636,0.000519124,2.87583e-06,0.00049694,0.00094481,0.000791466,0.000943614,0.00158249,0.00166418,0.000474635,0.00195338,0.00296439,0.00104183,0.000666737,0.00262093,0.00538773,0.00282278,1.88317e-05,0.00116311,0.00116845,0.00026049,0.00040948,0.000209853,0.00013911,0.00166605,0.00179087,0.000156838,6.05472e-05,0.000212239,0.000781201,0.000571941,0.00110686,0.00124059,0.00101091
286.720000000,0.000286999,0.000192965,2.59603e-05,9.85691e-05,0.000274145,4.11473e-05,0.000147969,0.000587586,0.00083406,0.000623612,0.000125685,5.52196e-05,0.000437727,0.000834093,0.000926227,0.000452034,2.25266e-05,0.000120837,0.000114463,0.000239096,0.000816588,0.0009669,0.000435307,0.000317915,0.000557699,5.97544e-05,0.000960533,0.00307533,0.0035647,0.00246065,0.0013493,0.000803965,0.000291613,0.000124607,6.10258e-05,0.000123717,0.00039465,0.000388309,0.000189052,0.00022726,0.000704332,0.000738504,0.000291497,0.00010943,0.000192993,0.000668162,0.00139164,0.00162645,0.000850091,3.03911e-05,0.00117445,0.00255725,0.00159984,0.000507099,0.000560904,0.000525127,0.000320218,0.000413974,0.000774415,0.000993468,0.000531473,3.3518e-05,9.67857e-05,3.54321e-07,0.000388135,0.000672435,0.000577564,0.000944533,0.000740998,0.000489006,0.000760917,0.00114377,0.00143055,0.00134342,0.000864329,0.000456596,0.000374466,0.000322562,0.000275192,0.000387923,0.000867134,0.001751,0.0013162,7.88384e-05,0.000574378,0.00131946,0.000546007,4.23673e-05,3.52243e-05,2.71501e-05,3.65285e-05,5.0333e-05,0.000215913,0.00119103,0.00206565,0.00141873,0.000610303,0.000286405,0.000164015,0.000395548,0.000398658,0.000715134,0.00146812,0.00185626,0.00232319,0.00264922,0.00206694,0.000912536,0.000247219,0.000208447,0.000294995,0.000502817,0.00126261,0.00134023,0.00041575,5.78861e-05,0.000244707,0.000307111,0.000182721,0.000207483,0.000432761,0.000356271,0.000123113,2.19381e-05,8.99e-05,0.000233415,8.26016e-05,5.41933e-05,0.000562728,0.000916006,0.000747653,0.000553496,0.000474152,0.000267622,5.35328e-05,0.000288214,0.000637492,0.000639366,0.000581327,0.000786354,0.000705107,2.97739e-05,0.00080996,0.00148135,0.000548063,0.000421313,0.00189871,0.00307058,0.0016447,0.000258522,0.000564743,0.000752926,0.000375835,0.000317018,0.000175668,0.000195571,0.00107692,0.00100482,0.000167612,3.09105e-05,0.000270645,0.000327759,0.000100911,0.000420455,0.000625877,0.000605958
288.085333333,0.000147348,0.000106743,1.29076e-05,5.70152e-05,0.00013366,2.52751e-05,8.3065e-05,0.000374513,0.000508941,0.000335085,6.65146e-05,2.93598e-05,0.000211739,0.000408078,0.000467724,0.000229882,9.92949e-06,4.09286e-05,1.80626e-05,7.55353e-05,0.000360014,0.000434667,0.000135276,7.00337e-05,0.000227127,0.00016943,0.000627666,0.00136509,0.0016591,0.00153835,0.00101443,0.000426686,9.30345e-05,3.8587e-05,5.93635e-05,0.000103031,0.000210858,0.000248475,0.000105045,9.38772e-05,0.000356945,0.00044377,0.000235702,0.000101851,0.000167212,0.000468679,0.000914528,0.00101701,0.000511881,0.000161219,0.000715849,0.00126786,0.000732518,0.000145814,0.000254195,0.000338591,0.000261229,0.000285342,0.000419354,0.00048649,0.000299281,8.73522e-05,4.1298e-05,2.29748e-05,0.000213049,0.000480681,0.000577758,0.000565133,0.000301725,0.00015655,0.000370507,0.000661305,0.000790859,0.000679115,0.000474348,0.00034121,0.000248659,0.000131677,0.000106203,0.0002917,0.000676789,0.000984791,0.000676148,0.00015397,0.000337618,0.000728204,0.000422541,6.5842e-05,3.05267e-05,1.44918e-05,1.8271e-05,5.04112e-05,0.000228683,0.00086089,0.00134846,0.00106697,0.000528683,0.000222674,0.000194374,0.000209663,9.63828e-05,0.000240663,0.000780013,0.00121145,0.00136543,0.0013631,0.00109082,0.00051697,0.000107326,9.80118e-05,0.000224073,0.0004646,0.000799602,0.000685134,0.00018781,1.21985e-06,9.4834e-05,0.000160304,0.000156811,0.000186829,0.000265804,0.000231937,9.43913e-05,5.39327e-06,4.73962e-05,0.000126065,5.11988e-05,4.89534e-05,0.000332583,0.000518276,0.000426764,0.000299059,0.000234177,0.000151614,9.52536e-05,0.000187903,0.000367308,0.000389374,0.000259388,0.000289699,0.000252022,3.80399e-05,0.000346576,0.000658269,0.000224764,0.000154475,0.00106915,0.00158724,0.00100024,0.000401346,0.000330367,0.000400952,0.000359058,0.000246635,0.000139711,0.000242939,0.000604468,0.00059072,0.000164435,3.50044e-05,0.000200648,0.00013812,3.21722e-06,0.000138139,0.000213598,0.000251712
289.450666667,4.51408e-05,4.59775e-05,2.26459e-05,3.81734e-05,6.60636e-05,3.12416e-05,6.58917e-05,0.000190688,0.00023991,0.000159606,5.22647e-05,3.59049e-05,8.78034e-05,0.00014729,0.000181539,0.000114312,2.96184e-05,1.53138e-05,1.5745e-06,3.46893e-05,0.000126697,0.000138655,3.91832e-05,8.7619e-06,9.86801e-05,0.000211923,0.000388629,0.000533362,0.000621268,0.000697007,0.000542402,0.000218546,3.20257e-05,7.95489e-06,2.84155e-05,6.48466e-05,0.000118027,0.000119514,3.28906e-05,2.57014e-05,0.000166233,0.000226096,0.000145076,8.32372e-05,0.000116698,0.000280925,0.000493033,0.000506301,0.000316246,0.000235691,0.000421401,0.000537018,0.000274089,1.77745e-05,7.63058e-05,0.000177206,0.000168484,0.000146203,0.000170465,0.000202065,0.00016979,8.68679e-05,2.94098e-05,4.06369e-05,0.00014238,0.000306801,0.000398472,0.00030046,9.87475e-05,2.36334e-05,0.000126744,0.000268598,0.000331374,0.000284997,0.000210729,0.000171995,0.000122768,4.78466e-05,3.40516e-05,0.000166686,0.000386575,0.000475373,0.000348609,0.000201187,0.000244676,0.000361454,0.000265091,8.05797e-05,2.15492e-05,4.95905e-06,7.5829e-06,4.71458e-05,0.000198275,0.000537819,0.000781559,0.000655253,0.00035924,0.00018395,0.000138184,8.83703e-05,1.15925e-05,7.80475e-05,0.000336064,0.000553049,0.000604149,0.00057592,0.00045974,0.000221127,3.18554e-05,3.35786e-05,0.000154509,0.000319532,0.000422933,0.000309361,9.64658e-05,1.08428e-05,3.01459e-05,6.69813e-05,0.000103067,0.000131448,0.000149133,0.000126464,5.42745e-05,1.69211e-06,2.49931e-05,6.06913e-05,4.01356e-05,5.77347e-05,0.000176041,0.000240298,0.000176168,0.000109852,9.49406e-05,8.55723e-05,8.27209e-05,0.000125704,0.000186296,0.000151293,6.03063e-05,7.50476e-05,0.000107524,9.6436e-05,0.000199536,0.000253079,6.81779e-05,5.43122e-05,0.000449097,0.000730422,0.000578396,0.000318744,0.000205854,0.000205337,0.000218368,0.000172462,0.000128794,0.000207264,0.000338364,0.000307065,0.000126844,5.58805e-05,0.000101044,5.83213e-05,7.79613e-06,4.85383e-05,5.50593e-05,6.66146e-05
290.816000000,8.88768e-06,1.81843e-05,2.39787e-05,2.81191e-05,3.19276e-05,3.26958e-05,5.28405e-05,8.1188e-05,8.55098e-05,6.60498e-05,4.31522e-05,3.24365e-05,3.05102e-05,3.7999e-05,5.54329e-05,5.62423e-05,3.12842e-05,7.5308e-06,5.58276e-06,2.18027e-05,3.8876e-05,4.16097e-05,2.48026e-05,1.24267e-05,5.02689e-05,0.0001346,0.000189247,0.000174749,0.0001695,0.000213307,0.000200281,9.69816e-05,1.5178e-05,5.39034e-07,9.74197e-06,2.70976e-05,5.04925e-05,4.66973e-05,1.03844e-05,1.00901e-05,6.49825e-05,9.34845e-05,6.9694e-05,4.87704e-05,6.81518e-05,0.000133052,0.000199646,0.000211943,0.000189105,0.000187429,0.00021244,0.00019689,9.92205e-05,1.17245e-05,2.14666e-05,6.39586e-05,6.4112e-05,4.87143e-05,5.51664e-05,7.16615e-05,7.3511e-05,5.33718e-05,2.88679e-05,3.55199e-05,9.32452e-05,0.000172065,0.000196186,0.000124671,2.89586e-05,1.02717e-06,3.31816e-05,7.42533e-05,9.47376e-05,8.19173e-05,6.01407e-05,5.6238e-05,4.61791e-05,1.37739e-05,7.15313e-06,6.99528e-05,0.000156858,0.000192012,0.00017427,0.000153462,0.00015994,0.000171801,0.000137606,6.66688e-05,1.74134e-05,1.47846e-06,3.06574e-06,3.68637e-05,0.000138307,0.000288663,0.000373135,0.000320293,0.000204873,0.000118858,7.03301e-05,3.00154e-05,1.74325e-06,3.26839e-05,0.000117638,0.000172513,0.000171895,0.000164445,0.000145623,8.1922e-05,1.27769e-05,9.04436e-06,7.86614e-05,0.000160146,0.000181373,0.000127892,5.64418e-05,1.94917e-05,1.36619e-05,2.25419e-05,4.40187e-05,6.73285e-05,7.35316e-05,5.56725e-05,2.53625e-05,6.4759e-06,1.26414e-05,2.68945e-05,3.32486e-05,5.18066e-05,8.37753e-05,8.39558e-05,4.81352e-05,2.41583e-05,2.66112e-05,3.72948e-05,5.0547e-05,6.68352e-05,6.93213e-05,3.9673e-05,5.98855e-06,1.24998e-05,4.96551e-05,8.74431e-05,0.0001091,8.95768e-05,4.52897e-05,6.3771e-05,0.0001758,0.000272189,0.000254736,0.000169689,0.000107375,9.10311e-05,9.6573e-05,9.86038e-05,0.000103427,0.000131567,0.000159814,0.0001427,9.16361e-05,5.88247e-05,4.71249e-05,2.9987e-05,2.03701e-05,1.91032e-05,6.94597e-06,8.2484e-06
292.181333333,1.00152e-06,5.68448e-06,1.2891e-05,1.69027e-05,1.85641e-05,2.26164e-05,2.77219e-05,2.89342e-05,2.67002e-05,2.39562e-05,2.01776e-05,1.40785e-05,8.37484e-06,8.57618e-06,1.50155e-05,1.90964e-05,1.44543e-05,7.06701e-06,5.55571e-06,9.06489e-06,1.24781e-05,1.36928e-05,1.25731e-05,1.49447e-05,3.10008e-05,5.29846e-05,5.4514e-05,3.44657e-05,2.724e-05,4.41888e-05,5.19867e-05,3.24444e-05,9.39259e-06,1.47167e-06,2.02843e-06,6.63113e-06,1.44852e-05,1.5601e-05,8.95206e-06,1.02988e-05,2.36772e-05,3.16988e-05,2.42919e-05,1.52463e-05,2.24463e-05,4.4686e-05,6.59657e-05,7.63033e-05,7.96508e-05,8.26841e-05,8.18559e-05,6.67003e-05,3.90448e-05,1.8112e-05,1.48111e-05,1.66579e-05,1.16408e-05,6.31862e-06,9.42121e-06,1.78432e-05,2.40816e-05,2.4141e-05,2.11858e-05,2.73313e-05,5.00057e-05,7.31613e-05,7.04746e-05,4.18834e-05,1.48859e-05,6.43787e-06,9.32914e-06,1.39287e-05,1.60871e-05,1.23771e-05,7.39954e-06,8.77403e-06,9.9613e-06,3.66186e-06,3.28366e-06,2.21594e-05,4.81729e-05,6.30532e-05,6.7437e-05,7.13407e-05,7.65604e-05,7.57982e-05,6.13151e-05,3.57544e-05,1.2716e-05,1.47186e-06,3.08679e-06,2.44089e-05,7.09494e-05,0.000122477,0.000143921,0.000124183,8.43103e-05,4.91485e-05,2.58843e-05,1.1298e-05,7.83394e-06,1.87377e-05,3.24297e-05,3.34446e-05,2.63869e-05,2.6024e-05,2.98272e-05,2.39474e-05,1.05328e-05,8.611e-06,2.77737e-05,5.31825e-05,6.17763e-05,4.82168e-05,2.70847e-05,1.24912e-05,6.70992e-06,7.53548e-06,1.37288e-05,2.13474e-05,2.42614e-05,2.03865e-05,1.3199e-05,7.81541e-06,7.44329e-06,1.23977e-05,2.10867e-05,2.96825e-05,3.13309e-05,2.2215e-05,8.95744e-06,2.19148e-06,4.01918e-06,9.45811e-06,1.5567e-05,2.06627e-05,1.99595e-05,1.106e-05,1.46379e-06,3.27315e-06,1.90214e-05,3.70082e-05,4.36899e-05,3.88547e-05,3.60904e-05,4.81802e-05,7.15098e-05,8.62329e-05,7.69257e-05,5.16054e-05,3.22523e-05,2.94845e-05,3.68655e-05,4.57995e-05,5.39635e-05,6.08489e-05,6.39223e-05,6.02356e-05,4.94357e-05,3.54773e-05,2.45179e-05,1.87123e-05,1.37784e-05,6.43265e-06,6.53494e-07,1.08832e-06
293.546666667,6.90824e-08,1.50583e-06,4.64824e-06,7.72222e-06,9.49604e-06,9.97468e-06,9.27086e-06,7.67997e-06,6.2049e-06,5.43891e-06,4.54892e-06,2.69262e-06,8.52289e-07,8.39434e-07,2.73557e-06,4.6894e-06,5.2403e-06,4.60589e-06,3.66985e-06,2.95638e-06,2.78975e-06,3.58737e-06,5.82897e-06,9.63443e-06,1.34668e-05,1.38634e-05,9.00857e-06,2.6161e-06,8.93069e-07,4.85579e-06,9.04465e-06,8.78103e-06,5.19798e-06,2.03757e-06,9.85612e-07,1.61567e-06,3.14358e-06,4.84551e-06,6.37709e-06,7.97692e-06,9.10642e-06,7.89796e-06,4.02252e-06,1.0266e-06,3.06962e-06,9.57228e-06,1.5606e-05,1.78542e-05,1.78672e-05,1.8589e-05,1.98955e-05,1.94072e-05,1.62917e-05,1.19966e-05,7.85055e-06,4.11574e-06,1.23425e-06,4.77961e-08,6.24993e-07,2.22562e-06,4.41334e-06,7.31309e-06,1.10594e-05,1.54465e-05,1.94818e-05,2.12292e-05,1.92515e-05,1.43674e-05,9.01034e-06,5.01451e-06,2.79192e-06,1.90951e-06,1.48084e-06,7.6622e-07,9.12535e-08,3.30348e-07,1.42674e-06,2.7781e-06,4.76905e-06,8.00357e-06,1.14124e-05,1.34646e-05,1.50114e-05,1.83023e-05,2.29355e-05,2.52073e-05,2.2202e-05,1.48618e-05,6.73603e-06,1.63641e-06,2.94991e-06,1.24257e-05,2.71263e-05,3.89632e-05,4.05045e-05,3.18645e-05,2.00762e-05,1.16646e-05,7.86394e-06,6.78446e-06,6.90284e-06,7.12081e-06,6.08853e-06,3.60757e-06,1.47916e-06,1.50828e-06,3.40311e-06,5.51193e-06,6.96816e-06,8.35699e-06,1.05097e-05,1.30497e-05,1.42627e-05,1.26136e-05,8.46487e-06,4.02158e-06,1.48489e-06,1.44981e-06,2.95244e-06,4.58911e-06,5.476e-06,5.48781e-06,4.95822e-06,4.40674e-06,4.53792e-06,5.94378e-06,8.19123e-06,9.4932e-06,8.1976e-06,4.76438e-06,1.50598e-06,1.31565e-07,3.28663e-07,1.03651e-06,1.99291e-06,3.19073e-06,3.82608e-06,3.19135e-06,2.23034e-06,2.87247e-06,5.77618e-06,9.68787e-06,1.30888e-05,1.56831e-05,1.8093e-05,2.05276e-05,2.1888e-05,2.02962e-05,1.50584e-05,8.27516e-06,3.80781e-06,4.1202e-06,8.35536e-06,1.3582e-05,1.7405e-05,1.91988e-05,1.94822e-05,1.88031e-05,1.72755e-05,1.48462e-05,1.17049e-05,8.31449e-06,5.12844e-06,2.47646e-06,7.85503e-07,7.00879e-07
