TIME,27.4658,30.2124,32.959,35.7056,38.4521,41.1987,43.9453,46.6919,49.4385,52.1851,54.9316,57.6782,60.4248,63.1714,65.918,68.6646,71.4111,74.1577,76.9043,79.6509,82.3975,85.144,87.8906,90.6372,93.3838,96.1304,98.877,101.624,104.37,107.117,109.863,112.61,115.356,118.103,120.85,123.596,126.343,129.089,131.836,134.583,137.329,140.076,142.822,145.569,148.315,151.062,153.809,156.555,159.302,162.048,164.795,167.542,170.288,173.035,175.781,178.528,181.274,184.021,186.768,189.514,192.261,195.007,197.754,200.5,203.247,205.994,208.74,211.487,214.233,216.98,219.727,222.473,225.22,227.966,230.713,233.459,236.206,238.953,241.699,244.446,247.192,249.939,252.686,255.432,258.179,260.925,263.672,266.418,269.165,271.912,274.658,277.405,280.151,282.898,285.645,288.391,291.138,293.884,296.631,299.377,302.124,304.871,307.617,310.364,313.11,315.857,318.604,321.35,324.097,326.843,329.59,332.336,335.083,337.83,340.576,343.323,346.069,348.816,351.562,354.309,357.056,359.802,362.549,365.295,368.042,370.789,373.535,376.282,379.028,381.775,384.521,387.268,390.015,392.761,395.508,398.254,401.001,403.748,406.494,409.241,411.987,414.734,417.48,420.227,422.974,425.72,428.467,431.213,433.96,436.707,439.453,442.2,444.946,447.693,450.439,453.186,455.933,458.679,461.426,464.172,466.919,469.666,472.412,475.159,477.905,480.652
252.586666667,20.0985,53.8568,107.572,56.0359,504.246,2201.29,653.322,346.534,281.583,337.148,144.444,59.9452,2314.11,7385.31,1336.7,16.4611,107.585,136.587,123.381,311.224,512.964,844.116,211.481,167.222,673.981,768.539,377.072,1033.11,3247.83,1551.02,292.14,225.018,94.7329,61.8126,18.6664,2574.95,7464.56,745.853,115.758,51.2974,136.756,387.355,23.5126,10509,12362.3,452.517,32.179,317.998,492.121,259.739,789.18,2437.11,1360.06,221.936,249.2,332.632,105.829,21.3809,6816.07,17066.7,1058.71,586.753,82.9943,127.882,86.3703,44.4678,6659.9,6224.71,83.3963,89.3964,47.1629,204.574,300.653,695.161,1740.19,977.906,376.192,458.361,782.923,252.554,192.631,1569.05,2313.05,417.955,215.39,75.5496,140.421,8.91983,177.105,3220.94,2535.01,132.104,82.6205,340.934,355.331,423.039,414.386,1351.81,813.973,107.394,98.1556,168.128,62.904,114.363,853.072,1409.03,520.936,100.204,58.5218,238.201,358.976,2036.94,45467.6,27757.8,97.2878,108.338,252.829,49.2594,38.059,466.904,1185.78,242.815,20.175,1.59385,82.9733,110.152,109.076,1806.1,1469.28,83.7723,153.699,265.924,205.857,64.2801,883.346,8496.48,4224.01,3.76228,36.4169,191.112,31.5512,205.777,117.575,31.1214,67.1725,99.5797,294.324,636.818,319.852,495.642,3294.99,2839.42,345.19,153.905,124.756,31.3412,40.1398,470.576,4558.6,1710.28,30.2014,18.7478,115.365,125.745,174.062,2959.02
253.952000000,37.5837,87.0517,82.7053,57.6317,400.307,2208.42,1072.16,360.43,179.806,354.135,123.8,43.4634,2694.56,7523.6,1448.27,10.9114,93.1618,186.059,150.417,307.503,719.45,785.892,100.118,264.58,699.695,648.158,309.738,1179.81,3595.02,1665.09,230.852,226.092,88.2641,62.2489,26.8777,2675.4,7831.91,765.468,146.24,75.4897,132.511,278.838,375.158,11542.8,13347.3,572.545,69.025,228.307,608.941,317.37,634.665,2405.6,1352.95,207.988,319.683,303.11,98.4493,74.5729,7726.48,18046.1,1688.06,565.775,28.7952,129.469,100.69,121.043,7030.3,6450.32,159.402,60.9877,64.4704,180.052,299.486,558.013,1992.92,1256.36,353.142,313.505,771.754,449.7,107.611,1403.2,2587.84,625.483,171.374,138.789,153.231,2.3313,205.207,3279.4,2656.03,143.829,66.7231,306.104,355.974,332.386,683.343,1515.74,758.028,98.056,65.8155,171.109,111.871,130.609,785.55,1351.6,346.335,126.395,91.2355,170.281,188.051,2744.5,46873.9,29265.5,404.078,9.23912,169.057,19.2319,30.8931,403.591,1236.8,178.591,34.7321,2.27744,66.2058,119.719,38.0902,1700.48,1693.92,219.51,57.7599,272.178,202.298,19.126,1304.74,8931.72,4325.22,44.1453,5.02197,198.689,80.1415,168.433,126.311,40.789,35.6329,113.004,319.114,596.945,300.871,495.744,3468.71,3209.59,363.038,127.762,99.719,45.575,20.3166,511.746,4834.69,1747.01,36.2995,55.936,129.919,50.955,239.197,3511.69
255.317333333,78.1552,115.462,52.3005,49.1813,311.995,2149.03,1459.24,371.836,75.724,329.604,108.453,24.5125,3074.88,7514.85,1590.71,15.8847,109.267,246.082,133.695,292.204,797.597,758.542,18.3892,323.938,659.364,462.875,229.178,1106.99,3831.99,1659.34,132.118,227.605,53.4424,68.3848,23.3771,2813.78,8516.05,1076.65,152.958,100.305,143.727,254.379,1089.45,12610.5,14694.9,781.84,58.6278,271.064,563.083,381.041,349.15,2390.34,1175.33,183.706,309.162,312.466,33.9678,190.505,9128.8,18931.7,2955.27,577.799,22.0402,136.239,119.94,371.777,7768,6799.78,226.149,30.5485,67.5721,144.786,284.949,356.355,2171.83,1397.94,273.379,167.222,691.921,634.234,55.7115,1349.97,2729.92,729.592,120.856,181.423,177.852,12.6315,267.097,3202.94,2839.1,99.617,60.6474,251.955,295.732,234.182,863.593,1581.49,666.762,60.2944,39.134,154.269,189.767,95.6914,729.227,1153.18,196.54,139.185,184.171,77.5083,95.3769,3820.66,49166.5,32009,679.864,7.44713,84.9894,25.5846,44.3311,441.223,1237.12,125.92,53.7853,19.0995,50.4724,104.929,16.4215,1605.42,1906.44,384.648,10.082,263.655,174.949,11.3989,1727.51,9287.7,4378.85,123.978,31.8193,212.7,110.092,136.466,119.799,48.0232,12.7467,109.203,298.401,503.266,264.021,378.711,3482.19,3528.02,287.487,126.925,60.8741,61.0144,3.41881,543.876,5285.72,2056.76,63.8473,62.3574,167.261,3.42371,383.073,4346.91
256.682666667,146.655,131.249,24.4757,33.346,264.783,2032.12,1654.12,364.622,18.8983,299.954,74.697,21.0535,3396.08,7427.75,1536.14,45.1143,199.66,297.427,82.971,266.397,707.922,793.885,5.54743,303.19,571.179,279.046,157.736,837.114,3978.44,1571.31,58.7944,213.645,17.69,76.1782,13.6701,2937.26,9586.84,1695.24,116.067,139.175,213.989,348.72,1808.91,13318.9,15935.4,1316.19,80.1721,363.816,450.855,378.817,107.613,2381.02,999.295,150.916,230.341,318.549,3.12153,410.645,10725.1,19597.7,4072.79,609.55,153.03,203.813,74.5227,695.156,8942.95,7195.15,231.322,31.812,41.9135,121.522,247.994,182.668,2312.44,1360.72,170.72,47.8942,620.033,668.718,95.9107,1453.67,2715.88,654.637,94.9677,173.219,264.597,23.7267,282.34,3039.85,3065.63,60.8313,38.0454,234.358,196.765,156.505,873.902,1552.55,539.835,22.3547,20.2328,129.197,282.607,47.892,679.466,941.573,85.5055,102.786,300.466,110.682,25.0347,4625.58,52236.1,35562.2,850.28,8.85153,109.716,104.233,67.4217,492.883,1247.39,121.276,82.6231,47.7732,29.938,82.1216,65.4827,1480.33,2037.39,511.235,17.0898,245.807,154.594,19.3309,2043.24,9526.56,4201.04,212.157,99.4178,266.406,84.3949,131.49,80.4521,59.1865,2.59393,106.624,215.831,422.268,179.825,196.456,3394.53,3741.96,189.873,127.257,38.012,53.8475,16.6956,546.823,5935.25,2754.31,118.654,28.2549,262.926,76.9804,578.417,4947.47
258.048000000,205.982,153.129,3.25294,27.5621,250.782,1845.33,1625.92,319.999,26.3281,291.278,29.756,47.7307,3651.15,7254.05,1232.14,119.731,368.88,350.671,32.0821,230.419,524.733,881.26,74.4719,217.49,448.072,160.017,100.325,533.387,4002.16,1515.01,40.2041,173.097,2.04587,90.5025,7.22993,3159.03,10739.8,2657.55,124.985,189.073,442.122,556.616,2066.21,13413.9,16658,2135.57,183.448,482.54,326.387,335.963,30.5952,2460.14,920.497,138.775,118.504,319.823,74.287,726.669,12061.9,19841.7,4376.33,709.584,440.449,328.112,16.9658,1070.09,10287.2,7624.34,192.041,67.1855,14.5395,85.6379,211.736,157.589,2367.45,1212.4,77.6058,4.35977,559.828,544.063,214.973,1683.25,2574.02,434.719,99.5172,160.84,426.787,58.7803,208.283,2853.77,3281.19,111.959,23.1452,245.47,131.152,109.087,717.783,1441.58,398.487,1.97821,12.8839,118.246,349.993,32.6766,693.942,735.227,32.2447,59.4959,403.41,280.718,3.4778,5131.29,55357.9,39117.1,1143.14,47.2267,231.823,219.63,113.079,553.906,1202.03,206.101,116.948,90.3618,8.87721,72.9378,141.543,1317.8,2036.61,537.55,61.7143,249.274,137.68,29.9647,2235.18,9521.27,3785.78,257.357,196.36,369.586,30.5692,148.565,33.3989,71.3312,16.3992,101.426,123.589,369.693,74.1391,50.0931,3279.86,3796.86,164.971,114.326,27.3149,42.8945,64.6093,617.418,6632.02,3844.48,265.946,24.3821,450.036,284.699,740.466,4994.84
259.413333333,220.478,181.613,13.044,46.7123,209.589,1654.47,1397.11,253.939,95.8138,286.352,9.04814,104.557,3786.92,6989.47,830.535,239.542,560.226,439.539,30.9274,191.314,381.939,962.67,202.052,119.525,318.668,116.382,70.8733,386.156,3856.54,1559.96,72.7695,115.845,11.8419,112.552,27.8334,3451.92,11822,3770.9,186.458,269.766,820.325,886.963,1710.22,12764.1,16732.8,2829.09,329.483,713.236,224.799,341.677,237.143,2446.03,1067.8,202.03,25.3702,366.033,202.537,1035.56,12714.9,19560.4,3684.44,905.243,793.578,440.35,3.83446,1522.46,11474.5,7986.34,191.2,107.712,5.53851,55.1729,164.311,273.581,2361.41,1043.03,25.5863,39.5679,485.828,358.859,342.086,1911.74,2418.85,170.654,142.029,211.103,593.633,162.362,90.8405,2683.44,3452.74,268.934,38.7652,258.216,139.361,104.833,462.252,1302.95,255.156,9.3422,21.4988,134.816,362.687,69.5943,734.024,667.529,8.66655,29.3355,522.949,430.195,81.2835,5674.83,57643.2,41672.1,1779.23,173.662,351.999,376.551,201.025,480.267,1200.92,336.688,129.53,139.663,11.5017,88.1165,177.628,1132.11,1919.5,442.82,131.643,271.401,103.3,40.8587,2256.67,9263.16,3240.28,235.775,340.275,487.495,13.87,167.489,10.1522,86.3201,59.3987,93.9572,78.5508,323.117,11.3705,24.7317,3146.68,3742.01,221.52,78.1764,33.7143,47.0888,116.279,793.828,7316.16,5047.26,543.974,147.183,709.211,603.639,817.079,4387.47
260.778666667,193.751,209.524,58.2638,90.9625,132.114,1472.52,1118.25,163.667,216.48,272.866,18.3137,159.039,3805.23,6590.82,551.723,363.138,733.087,547.906,117.387,181.4,343.014,1020.36,316.374,52.5722,214.007,141.823,63.4485,440.94,3568.37,1684.18,115.746,70.1593,33.6505,123.679,98.6083,3843.55,12373.4,4858.2,335.626,418.477,1185.95,1311.28,956.282,11602.1,15993.1,3048.32,498.715,1026.1,259.921,394.063,665.294,2325.66,1309.61,365.712,71.5873,474.302,314.58,1206.58,12490.5,18531.4,2557.96,1088.1,1129.57,540.976,61.0759,2027.8,12107.9,8199.16,291.995,120.187,11.2536,40.4818,115.608,472.135,2260.05,947.469,12.0482,123.988,401.903,190.654,407.337,2032.58,2291.52,13.6951,240.437,325.181,707.684,323.507,6.97987,2576.96,3519.49,468.71,77.6954,285.464,210.815,121.099,255.773,1154.72,142.034,39.1755,44.4831,178.167,311.582,144.046,810.913,705.987,15.8385,74.1159,633.443,528.449,225.262,6636.87,57970,42555.2,2672.65,310.851,464.079,589.271,282.301,335.506,1186.34,465.262,136.983,164.301,49.4123,132.041,151.859,955.13,1719.13,283.254,211.639,271.734,71.1946,41.7127,2173.43,8640.28,2810.86,162.834,527.883,561.002,62.127,200.895,25.9078,104.444,109.291,97.4758,94.1437,284.165,16.6118,112.112,3030.77,3565.99,321.581,44.126,47.7745,61.4364,154.316,1090.76,7752.65,6092.98,923.624,375.605,980.907,1014.64,749.356,3502.08
262.144000000,149.595,221.735,124.21,152.431,45.2845,1320.47,899.525,76.2017,345.898,261.146,33.865,193.244,3633.62,6098.18,520.283,432.115,862.913,637.432,261.161,223.694,430.509,1036.08,350.135,25.018,159.875,209.56,68.6961,586.659,3206.98,1790.33,141.257,36.9782,52.439,124.812,211.112,4147.88,12331.3,5440.9,582.604,637.763,1373.35,1689.45,239.436,10400.1,14295.2,2749.74,678.572,1236.9,493.869,549.059,1110.88,2048.53,1507.18,612.654,280.096,618.954,393.89,1189.56,11259.6,16962.7,1601.17,1164.23,1330.22,654.55,151.262,2410.88,12079.7,8056.5,495.879,109.043,25.6915,23.3405,83.6364,622.471,2106.54,900.231,31.2351,205.942,328.777,73.2299,376.557,1967.39,2210.89,62.9818,356.61,472.727,758.819,459.238,31.174,2539.12,3420.52,615.069,120.689,321.833,304.588,145.851,179.874,1033.7,77.6921,78.7419,82.1882,216.682,235.884,209.22,842.625,881.456,86.2732,193.568,619.155,646.154,351.03,7857.88,55888.8,41055.4,3541.91,392.407,606.532,749.13,356.744,174.582,1193.21,514.215,135.301,158.912,107.822,200.765,92.9041,806.792,1519.64,116.587,281.908,233.99,54.8758,33.5167,1949.85,7764.61,2584.84,106.944,682.248,580.35,162.581,237.383,84.8767,128.543,139.44,105.58,160.91,274.018,54.1775,236.733,2911.69,3298.29,382.718,27.7796,48.2892,85.2594,174.661,1398.27,7837.23,6599.68,1327.28,625.087,1194.74,1407.11,599.869,2761.66
263.509333333,110.642,201.773,211.52,200.5,11.7656,1163.83,808.704,41.822,405.708,261.295,40.2414,199.265,3248.67,5522.44,722.036,430.131,904.202,680.637,400.151,308.853,590.82,1002.87,286.634,32.0374,155.433,266.462,88.0752,681.612,2815.6,1766.35,141.842,19.3539,56.6888,120.078,317.731,4251.35,11519.6,5387.73,824.496,812.462,1417.99,1768.39,4.36703,9445.69,11845.2,2092.19,767.094,1274.31,897.878,773.055,1307.17,1711.99,1468.32,899.536,593.512,768.44,415.997,1027.29,9208.6,15035.9,1308.14,1083.74,1356.86,718.24,255.421,2570.73,11267,7520.4,697.824,97.5757,36.5137,11.2593,55.0494,677.062,1863,873.766,69.4639,228.537,285.812,12.3889,268.058,1714.42,2146.41,298.81,449.245,597.072,745.965,496.562,181.445,2523.72,3111.22,650.725,157.962,328.579,378.077,178.083,239.544,939.931,79.1305,108.623,141.774,217.234,167.577,214.866,831.502,1093.5,244.96,352.355,498.353,729.859,466.101,8823.32,51318.6,37075.1,3984.97,459.747,677.612,806.107,440.354,116.689,1162.68,478.26,119.186,129.912,173.062,269.113,51.363,700.84,1366.55,22.5306,293.994,191.529,40.7846,22.1211,1622.99,6710.67,2546.86,133.054,713.713,562.509,264.215,264.726,169.759,154.247,131.412,117.881,238.994,297.872,78.7447,326.168,2744.04,2923.43,376.525,22.2079,36.8272,107.297,183.163,1588.03,7464.95,6414.5,1575.39,825.394,1297.82,1593.61,504.905,2472.4
264.874666667,84.9405,152.8,318.813,203.433,40.2942,1038.02,791.921,79.0754,382.636,252.732,43.7629,192.298,2672.39,4873.06,1018.25,394.699,799.956,686.582,450.058,409.109,757.283,881.318,188.669,56.0997,183.337,276.033,113.661,668.483,2371.64,1589.33,127.625,16.1532,41.8371,108.168,369.942,4016.21,10107.6,4635.23,995.274,840.019,1338.76,1488.45,356.112,8746.42,9174.9,1305.96,632.691,1255.25,1306.36,937.715,1269.45,1245.94,1268.84,1042.77,941.764,938.726,327.837,785.124,6827.61,12952.4,1678.17,881.947,1219.96,674.968,355.852,2425.09,9758.96,6673.96,749.169,106.768,29.2146,8.8691,34.626,615.74,1564.57,793.34,107.126,200.546,261.902,1.03219,152.434,1321.33,2058.82,592.17,503.1,636.039,664.508,426.748,394.609,2476.23,2585.31,586.964,176.225,290.751,406.563,207.37,353.397,901.157,121.143,108.373,224.616,181.553,112.125,162.906,747.867,1317.48,461.661,440.206,384.505,648.792,665.404,8849.38,44822.7,31124.3,3750.49,559.838,564.222,825.072,472.787,177.379,1150.69,345.544,105.138,79.6446,238.176,306.709,51.9656,646.225,1269.65,37.027,241.667,154.96,23.1081,20.1917,1259.02,5565.52,2573.44,251.251,589.877,528.137,294.577,297.643,236.612,170.614,95.4205,125.826,297.533,322.227,82.5862,366.262,2434.3,2480.47,314.594,17.5417,27.0058,102.357,193.825,1525.99,6731.51,5512.26,1583.24,898.044,1260.75,1486.33,542.991,2613.54
266.240000000,63.9329,105.949,419.439,181.161,89.9205,943.774,804.012,152.302,314.986,211.649,52.0676,157.628,2071.19,4079.64,1266.93,337.176,605.09,617.93,403.934,479.719,827.868,715.826,108.784,69.4415,218.178,255.21,117.405,583.806,1854.2,1302.57,122.336,14.6814,22.9434,90.5822,348.978,3445.99,8294.11,3467.26,971.315,759.142,1084.04,1042.7,1065.3,8029.59,6872.8,568.006,340.814,1234.59,1562.52,967.654,1039.91,756.057,973.093,962.575,1224.34,1131.3,159.602,491.496,4700.63,10755.1,2387.16,695.447,907.369,565.406,386.492,2024.97,7811.5,5605.44,621.321,134.227,18.1981,7.35444,24.8145,494.004,1201.88,675.602,113.274,167.583,232.059,25.0395,66.6328,944.15,1847.22,825.854,499.507,563.212,527.635,302.971,586.871,2276.79,1986.1,439.503,161.011,230.273,367.382,231.859,465.66,874.572,179.036,95.4706,295.566,148.351,70.5383,82.8261,650.886,1417.02,711.875,444.218,266.342,437.496,933.708,7685.87,37175.7,24348.5,2887.45,625.839,370.875,727.992,486.525,359.439,1086.16,219.339,84.3945,28.9156,300.654,300.495,75.9451,652.191,1183.76,140.708,178.423,101.613,16.2152,23.0147,956.539,4380.3,2529.66,378.888,404.427,445.439,261.045,302.322,273.844,163.389,59.0571,108.625,332.956,314.682,76.6324,363.258,1990.74,1987.22,246.335,10.1815,18.8727,79.3434,191.852,1248.08,5701.24,4180.33,1331.73,815,1089.21,1126.96,698.323,2938.19
267.605333333,54.4209,87.2218,474.595,166.72,109.022,885.683,791.68,209.4,228.221,158.964,51.7818,109.943,1495.87,3229.89,1323.67,259.02,403.248,468.4,303.693,480.182,771.207,543.335,59.4901,63.4459,243.587,224.743,87.5728,450.705,1321.65,984.982,119.106,11.7959,8.35187,79.8379,252.415,2696.52,6409.84,2177,751.687,615.044,705.581,632.457,1699.17,7126.35,5105.91,116.093,96.4799,1128.92,1670.99,787.055,777.689,318.052,675.503,715.034,1351.22,1277.59,37.9195,242.937,3105,8626.27,2873.2,581.335,512.942,445.738,326.175,1419.85,5821.81,4459.27,379.868,167.034,13.3148,4.29699,20.2047,360.082,840.839,518.111,90.3765,135.069,205.322,58.533,22.3385,649.635,1511.05,906.082,447.896,403.155,365.326,186.683,653.168,1944.67,1399.02,264.184,112.019,166.82,278.574,238.378,507.09,861.564,212.977,81.73,328.404,135.943,55.0631,27.8172,551.704,1394.93,854.555,417.784,123.985,236.306,1110.19,5579.87,29392.9,18006.7,1704.33,566.514,244.491,485.388,512.278,545.94,992.408,143.665,66.6678,4.48083,344.35,268.365,87.5724,674.342,1115.65,249.516,121.176,49.1499,22.385,18.4141,713.658,3276.3,2310.77,420.179,248.192,318.614,185.816,272.978,268.11,137.16,28.4298,77.6492,327.838,288.82,56.8299,320.62,1485.04,1493.09,199.115,2.86366,7.90954,59.9104,159.437,875.517,4544.66,2773.16,904.009,607.147,828.638,671.231,868.991,3101.92
268.970666667,56.2369,102.289,473.508,171.225,91.813,829.684,738.941,200.605,157.847,106.411,34.0099,72.5587,1004.26,2402.48,1147.93,159.72,252.415,291.572,181.208,415.395,602.737,393.67,37.4653,45.5364,244.01,193.031,38.1402,297.92,864.689,667.967,119.377,11.0831,3.40806,73.0082,125.602,1987.7,4645.49,1114.88,470.795,385.161,390.263,342.428,1918.55,5920.74,3892.66,14.925,25.9057,930.851,1635.23,473.985,526.491,72.7956,445.01,375.652,1337.03,1260.51,81.0408,80.6082,2162.75,6593.1,2838.34,461.657,237.937,315.107,198.503,820.334,4020.18,3407.76,153.766,181.65,15.4029,3.067,26.0105,230.759,532.828,353.354,53.4088,97.3857,195.557,67.6537,8.79723,453.885,1109.44,805.595,356.691,224.614,224.997,94.2913,570.407,1519.27,909.236,121.761,51.0195,101.179,190.999,201.702,473.176,823.742,222.781,64.7243,330.133,142.605,64.0109,24.1007,498.105,1202.43,879.221,326.804,35.1063,114.648,1056.25,3253.16,22291,12983.7,648.846,409.157,174.507,260.208,475.806,658.286,852.024,153.353,61.2945,18.6491,347.265,243.968,65.3116,682.097,1030.71,298.604,79.4244,21.4931,24.2417,9.20473,515.767,2329.02,1900.74,347.423,146.369,193.788,91.3314,225.954,217.735,101.852,10.3231,48.5374,275.401,264.645,25.0514,242.091,1014.06,1040.7,170.589,0.38073,1.29121,42.6064,106.909,558.48,3406.9,1599.78,492.79,324.001,547.963,319.577,891.365,2912.61
270.336000000,62.3432,142.79,428.018,181.051,62.1973,760.446,636.896,130.93,112.546,54.5486,14.317,49.9686,626.811,1666.08,831.364,66.5707,147.372,160.571,74.5094,294.273,404.309,269.798,28.5093,30.7229,218.598,154.104,6.25952,161.335,506.888,417.59,104.09,14.6839,2.41017,66.1609,28.0469,1436.36,3206.06,456.928,213.764,153.942,212.446,175.73,1638.42,4516.08,3080.28,148.363,86.385,777.419,1384.76,214.249,332.354,18.7126,282.493,121.562,1166.86,1105.62,249.766,16.5009,1690.97,4798.3,2255.41,329.784,110.25,186.722,74.211,344.445,2638.78,2518.18,48.122,161.362,24.9134,3.50963,27.0811,135.974,307.781,197.46,30.5154,64.6434,186.737,52.5278,9.25822,319.666,736.172,578.976,234.278,99.9336,128.465,28.3625,402.177,1069.22,556.57,38.8517,9.53318,44.3624,121.727,134.611,369.803,757.686,214.274,47.5506,309.025,162.198,86.5321,62.5402,461.908,937.594,730,242.858,6.51569,52.9457,796.166,1516.36,16322.3,9538.3,73.5114,271.203,98.3301,119.246,391.666,630.509,697.734,207.049,65.7564,67.6822,311.772,230.809,27.5365,641.749,930.259,255.645,57.0586,8.06444,14.3775,6.23628,343.932,1583.01,1373.98,221.036,74.8848,109.559,24.5043,155.439,152.991,67.3002,2.21997,26.26,207.93,228.699,3.85274,158.293,618.425,678.381,147.551,1.91027,0.990696,25.4992,53.0659,379.645,2414.6,843.873,196.289,85.8353,317.886,118.805,731.088,2356.36
271.701333333,74.2003,179.363,360.349,174.64,54.239,669.554,492.152,58.5081,71.8371,18.109,11.4804,42.1164,367.367,1057.35,515.382,20.5118,73.04,83.6168,19.3237,163.277,225.24,175.468,25.9838,27.9567,175.175,110.612,4.52145,72.5476,267.952,231.469,73.7775,17.3332,2.82202,60.706,1.74552,1072.74,2111.4,192.281,73.2569,38.54,121.762,93.445,1124.31,3065.34,2487.32,331.277,158.552,722.653,986.143,91.0801,213.106,91.783,201.58,20.847,851.362,943.614,369.454,47.2124,1458.11,3249.55,1465.56,221.114,49.5161,105.05,42.9489,88.6754,1642.07,1832.8,83.0587,120.076,35.2069,4.64594,23.9773,67.8801,158.24,90.5701,27.9912,49.3132,156.679,38.1415,14.9817,221.195,438.019,324.651,127.271,33.3791,69.1698,4.7178,232.571,665.776,335.266,10.3182,0.0920095,13.1799,64.5524,68.2805,246.815,649.238,204.541,38.9629,266.996,181.051,106.015,114.838,436.531,628.411,490.598,197.236,1.26589,32.5819,489.355,771.234,11621.6,7341.69,46.0035,230.909,45.3895,28.7887,303.438,468.586,537.562,259.604,83.771,115.941,268.694,200.914,7.67188,573.142,769.658,181.818,37.6848,2.58358,6.52537,15.8292,213.683,1003.69,877.6,119.319,24.4021,60.0931,2.01987,90.538,85.9391,40.8958,2.99932,14.5087,147.69,173.315,10.63,89.5461,338.024,408.954,113.912,4.9336,3.27532,14.8216,20.3666,323.39,1634.88,469.152,51.2943,1.14094,168.824,21.0751,493.25,1602.76
273.066666667,88.1816,180.851,284.019,154.544,79.2791,549.747,351.955,11.7023,36.7929,3.86307,15.9783,30.803,212.46,605.481,288.516,21.7607,32.8972,40.7911,8.25402,73.4965,98.128,107.317,22.0424,30.9054,124.853,79.1037,16.6709,27.2675,128.324,114.173,41.2456,11.8992,6.19116,48.6039,34.2209,823.7,1355.21,185.841,28.0431,30.7359,65.0979,80.1548,622.003,1864.52,1898,460.866,205.188,631.997,639.397,97.9871,143.83,197.484,154.701,42.8185,561.356,754.229,374.202,139.027,1225.87,2038.08,796.283,141.774,25.1391,79.8804,52.5906,23.7296,1027.02,1292.49,182.584,82.1775,35.4991,5.92206,15.7354,29.0391,73.0384,33.882,27.3288,51.3813,109.699,35.4481,16.4768,149.956,222.695,139.252,64.7537,7.46725,35.1098,12.8556,120.04,363.658,211.223,6.57329,3.74678,3.81546,29.3006,21.1691,145.39,516.215,193.598,47.9161,212.974,176.263,112.426,153.069,373.644,364.255,273.096,145.383,12.6761,46.8414,265.351,803.172,8122.02,5854.94,337.486,226.041,45.1137,2.47,187.405,284.906,377.087,271.859,106.469,133.1,222.352,156.207,26.5797,471.487,587.962,109.984,18.1994,6.10711,4.4865,21.6394,126.901,589.643,496.556,72.8655,5.7397,30.6629,4.7499,47.9656,37.3004,22.9665,6.24061,9.87091,98.2749,118.895,34.0414,44.5417,164.106,226.324,76.7337,6.22464,2.87516,7.29692,14.3854,319.174,1059.51,362.857,17.8132,19.8484,85.6956,3.05374,268.445,930.615
274.432000000,98.5364,145.78,201.046,134.186,125.883,409.378,237.262,3.00721,17.7206,0.956561,16.3795,13.9465,117.812,320.111,156.957,31.0388,21.7804,21.2703,17.5157,26.509,31.5037,59.6778,15.4829,28.4765,81.7033,63.0279,22.0035,9.45114,59.4707,47.4464,14.6249,6.52888,10.72,30.4065,86.0966,607.055,882.05,226.884,18.5307,56.9187,44.4938,102.387,291.885,994.045,1306.98,490.773,238.668,449.004,405.451,141.549,126.48,252.761,137.706,99.7945,370.74,506.57,306.101,232.306,944.542,1156.1,372.78,102.524,37.1669,79.7084,54.0399,40.2222,668.062,871.832,252.932,59.5047,28.1234,7.8423,6.361,9.03302,31.1459,10.5653,21.5765,52.6508,71.999,33.0188,12.2294,96.7305,93.393,41.9126,38.2663,7.99529,21.0867,23.5253,58.5628,183.092,134.412,7.4258,5.46782,1.27472,14.4665,4.39709,90.1506,363.603,191.429,68.0384,156.622,139.721,105.642,158.383,282.276,174.279,110.518,118.647,19.7669,69.4695,160.79,1058.87,5652.5,4552.76,661.31,194.281,63.9553,15.5777,106.436,122.611,234.949,239.751,119.243,120.736,162.109,115.719,69.0106,361.458,402.678,66.6782,6.74047,10.998,5.66112,17.6799,67.6546,320.136,260.525,54.4188,9.27731,14.9726,15.0684,23.4113,12.3324,11.4635,7.34535,7.25851,60.1116,83.3267,44.6134,18.3099,75.7785,112.701,39.2788,8.84015,1.11461,2.40203,24.3499,282.554,686.102,329.957,27.4055,50.2176,49.8322,33.2301,134.874,456.133
