TIME,27.4658,30.2124,32.959,35.7056,38.4521,41.1987,43.9453,46.6919,49.4385,52.1851,54.9316,57.6782,60.4248,63.1714,65.918,68.6646,71.4111,74.1577,76.9043,79.6509,82.3975,85.144,87.8906,90.6372,93.3838,96.1304,98.877,101.624,104.37,107.117,109.863,112.61,115.356,118.103,120.85,123.596,126.343,129.089,131.836,134.583,137.329,140.076,142.822,145.569,148.315,151.062,153.809,156.555,159.302,162.048,164.795,167.542,170.288,173.035,175.781,178.528,181.274,184.021,186.768,189.514,192.261,195.007,197.754,200.5,203.247,205.994,208.74,211.487,214.233,216.98,219.727,222.473,225.22,227.966,230.713,233.459,236.206,238.953,241.699,244.446,247.192,249.939,252.686,255.432,258.179,260.925,263.672,266.418,269.165,271.912,274.658,277.405,280.151,282.898,285.645,288.391,291.138,293.884,296.631,299.377,302.124,304.871,307.617,310.364,313.11,315.857,318.604,321.35,324.097,326.843,329.59,332.336,335.083,337.83,340.576,343.323,346.069,348.816,351.562,354.309,357.056,359.802,362.549,365.295,368.042,370.789,373.535,376.282,379.028,381.775,384.521,387.268,390.015,392.761,395.508,398.254,401.001,403.748,406.494,409.241,411.987,414.734,417.48,420.227,422.974,425.72,428.467,431.213,433.96,436.707,439.453,442.2,444.946,447.693,450.439,453.186,455.933,458.679,461.426,464.172,466.919,469.666,472.412,475.159,477.905,480.652
615.765333333,317.695,334.178,14.95,263.155,853.513,533.89,375.041,198.824,17.4741,9.61969,26.2809,10.3287,83.2241,216.757,221.618,142.847,98.4313,266.54,36.0652,20.1114,183.186,113.448,6.30338,80.8751,312.724,103.913,344.609,830.326,86.2444,220.688,336.883,22.134,57.2883,473.66,503.519,154.281,399.02,238.338,129.77,498.749,294.464,1410.11,495.354,578.876,449.791,128.028,5.71271,150.141,94.8562,862.559,499.883,16.4165,3.11483,299.873,727.422,104.817,213.457,165.588,453.277,225.158,617.091,127.225,44.901,312.446,636.334,692.776,130.649,82.4419,4.06025,299.686,879.45,246.767,76.2561,290.174,317.696,77.9236,82.143,424.123,684.685,409.004,218.21,280.779,759.12,139.012,118.1,121.462,86.3614,105.547,137.913,455.604,616.943,364.47,443.842,259.462,408.65,944.585,850.632,179.414,34.9869,135.871,67.8339,74.077,53.017,10.6899,166.136,578.545,15894.5,16278.2,624.48,738.768,191.655,5.31911,67.081,48.0845,129.637,20.6708,298.036,1117.29,776.326,357.346,670.324,1004.76,844.004,905.299,560.336,145.919,95.2744,203.325,406.721,308.686,228.183,567.978,299.592,113.023,113.404,304.349,182.728,137.265,132.614,74.3132,339.602,190.897,251.517,1202.6,451.387,27.9165,183.461,371.847,804.156,502.966,373.871,0.209918,90.5112,435.776,735.46,540.491,200.697,361.824,177.198,393.529,353.506,57.8309,33.4474,115.06,61.6378,187.409
617.130666667,276.037,307.988,23.3988,226.76,803.124,423.031,312.105,181.17,6.45117,18.7001,37.5009,28.058,89.9105,251.986,334.507,161.261,58.0592,212.838,22.3761,8.92263,138.778,143.438,6.41613,150.319,336.92,115.016,359.202,702.787,152.031,152.192,237.194,0.839869,5.96621,353.103,375.068,225.735,411.755,292.997,220.449,699.891,679.238,1341.83,201.389,553.776,566.97,256.631,33.7132,187.728,152.421,513.308,657.711,71.0284,24.4864,334.12,614.28,18.2493,292.732,362.034,648.477,414.749,601.038,82.9738,16.0997,190.659,303.399,512.883,202.414,71.2225,18.1718,221.663,675.427,155.645,38.6391,356.635,448.666,137.313,45.5358,381.922,485.281,195.223,163.625,205.11,848.731,82.0359,111.339,143.303,116.426,101.472,117.984,446.002,577.5,295.861,479.574,387.171,397.748,841.207,817.161,161.764,19.1885,157.279,133.897,73.3364,35.9237,7.99155,110.905,1082.52,16857.7,17701,1464.84,565.033,226.427,21.0696,50.294,100.615,151.251,5.44647,253.865,1054.26,937.273,421.245,669.321,986.331,716.791,867.034,557.491,140.243,96.4418,232.206,378.518,247.724,114.411,646.755,248.972,68.2069,33.1629,226.387,137.199,93.0073,204.286,158.72,474.745,123.933,151.502,894.594,356.335,16.2283,178.74,443.187,636.142,207.306,320.985,13.6504,42.6791,456.952,887.383,848.009,421.411,507.747,48.3775,293.073,302.89,23.8802,44.1413,163.559,52.2807,97.8602
618.496000000,224.492,260.67,46.2844,183.752,713.852,273.019,229.188,179.323,13.777,36.2297,49.4681,56.1716,95.8051,232.972,458.984,182.903,57.6027,153.745,23.7367,6.05047,103.849,163.583,30.7003,245.1,331.091,118.242,394.394,584.037,181.084,100.319,166.779,32.4502,7.19661,281.849,236.336,249.913,389.997,329.639,371.203,900.838,1155.76,1239.78,32.4556,448.537,611.864,410.998,164.516,324.942,246.003,247.576,847.829,192.415,86.6344,318.753,483.766,60.2278,396.484,667.069,808.524,582.43,519.873,103.516,8.88907,155.101,87.4199,363.909,244.407,65.4,34.0468,162.636,512.265,90.5142,9.74871,401.28,584.486,192.728,13.4968,325.221,294.042,67.3563,130.742,218.971,913.202,74.8513,96.961,144.817,130.288,88.3122,81.3286,379.971,512.532,162.795,493.774,471.542,325.385,655.975,720.14,132.738,9.0361,180.245,195.703,70.6968,16.4519,37.3252,62.5502,1463.35,17653.3,19018.8,2256.02,330.235,249.001,31.0715,42.0081,135.722,184.231,12.546,185.747,933.704,973.002,418.581,560.672,902.195,456.642,761.734,482.286,115.479,82.69,229.4,307.271,175.578,36.4808,681.756,236.057,59.8255,6.21521,158.517,110.738,70.6425,286.151,319.169,595.168,69.0539,97.1034,648.887,297.953,32.948,145.765,450.07,457.274,36.8772,302.516,36.5059,20.3522,407.269,960.794,1065.69,728.242,654.531,35.6688,216.201,203.898,28.2838,74.6832,272.501,142.886,37.1078
619.861333333,177.094,199.993,68.3359,136.69,602.341,153.876,159.325,173.439,38.39,62.0156,60.6489,78.2045,100.283,168.101,570.875,237.544,90.3702,98.0091,28.7353,3.83715,77.1926,173.969,85.9493,333.21,313.998,89.541,411.114,481.964,150.141,48.1339,139.154,73.0021,31.7212,255.64,115.445,232.862,316.583,340.68,523.778,1044.15,1554.11,1127.39,10.5622,314.114,556.629,565.646,396.266,557.038,346.435,125.946,1061.27,379.559,162.928,261.92,343.566,173.475,547.506,1034.22,838.716,677.326,403.76,139.222,22.0114,194.442,9.13218,257.406,223.555,68.5746,31.2916,106.102,398.759,65.9182,1.51186,424.552,710.086,216.176,0.523417,267.691,165.143,17.8336,96.3836,356.718,959.577,110.147,73.5574,132.691,114.994,76.7704,43.2632,278.521,427.337,41.1145,494.662,471.716,219.159,442.717,585.57,101.471,12.3749,185.412,250.474,64.5793,11.558,68.7224,40.3868,1595.66,17912.8,19728.8,2674.79,169.851,228.548,42.6306,25.7229,162.262,205.132,46.8859,113.619,784.085,868.565,353.556,382.912,785.524,179.832,623.352,350.209,85.0792,64.7311,188.397,221.562,105.721,15.9407,678.804,306.095,71.7294,11.4086,113.173,110.879,71.3623,339.603,548.337,678.843,51.282,76.2795,474.961,235.444,58.18,95.8229,391.654,294.861,2.55155,315.209,58.4266,28.6563,297.033,962.297,1076.49,1050.16,794.491,101.547,152.743,102.833,68.9448,131.885,444.107,305.08,10.7807
621.226666667,136.582,140.033,72.3075,91.1516,480.001,119.022,118.801,146.226,74.3974,93.8365,62.2178,86.9865,100.296,97.9311,631.832,344.854,137.21,50.1287,33.7189,2.03243,55.3555,167.802,174.835,370.035,296.263,38.1295,407.476,389.047,86.7781,9.46455,140.559,89.0439,56.6452,247.54,50.0182,189.478,207.609,330.937,600.141,1065.94,1761.94,991.142,93.2803,210.972,399.613,717.108,642.269,823.734,471.831,185.817,1252.26,595.286,221.555,180.857,227.831,260.603,766.516,1360.13,729.863,660.827,306.169,137.601,78.2308,280.803,52.3054,185.839,157.27,77.9079,20.9185,43.4909,336.365,78.7011,9.16038,438.344,802.732,200.941,3.32604,224.45,123.401,6.50983,67.9184,583.817,988.681,160.419,49.1788,109.588,79.0496,67.9703,25.6659,169.134,332.346,4.90137,487.548,385.52,115.942,257.332,445.2,69.8439,26.0276,188.647,250.226,84.1856,22.6281,69.0332,43.1108,1505.19,17392.4,19482.6,2618.31,88.948,182.943,50.6818,19.4619,155.003,218.489,95.6927,49.3044,639.121,665.383,249.081,200.924,667.499,15.801,481.375,201.705,64.2024,51.6541,123.27,142.648,53.1662,41.6683,651.078,457.882,94.2757,18.118,96.3854,131.031,78.5752,340.931,804.494,719.599,63.4607,78.0508,365.522,144.349,82.3111,51.1354,302.087,161.539,61.1901,358.941,91.4213,48.9944,185.751,883.227,881.435,1287.24,922.644,173.423,110.779,32.4922,116.197,224.913,647.097,504.711,52.4299
622.592000000,102.935,87.5299,55.609,52.4878,364.669,160.793,108.335,96.3551,112.818,123.193,54.276,81.1966,99.7358,56.0074,625.021,478.522,186.87,15.8872,37.1053,6.58983,32.8036,148.707,266.262,363.372,251.103,5.36056,392.053,310.042,37.1874,7.1498,149.17,86.1111,74.4814,233.668,36.5288,153.282,107.563,297.866,570.205,949.495,1719.65,846.537,189.851,145.42,228.072,822.451,804.293,1039.81,638.06,393.433,1360.14,791.117,241.45,97.3208,148.46,265.563,1036.69,1586.31,499.576,578.314,230.556,110.873,184.037,384.068,186.374,140.456,97.9949,85.043,19.1608,8.53551,295.061,113.715,23.9589,458.484,823.624,171.373,11.5021,199.091,150.25,10.5363,73.9011,801.94,1000.13,195.133,30.6143,82.3006,37.6529,64.1926,36.6774,77.7161,244.905,75.4617,476.187,250.733,44.732,131.717,322.726,44.3624,43.4669,176.097,215.609,104.323,47.9007,55.0586,46.5305,1299.58,16091.4,18131.3,2246.46,38.4178,149.564,52.2955,21.7771,123.744,217.164,135.022,12.05,517.41,435.281,139.266,72.8237,572.947,31.512,357.779,80.6769,61.2489,47.0371,59.1067,83.9419,21.5763,82.3464,614.121,628.446,136.531,11.799,102.097,153.048,70.3588,315.522,981.807,751.288,76.0646,90.9257,288.583,59.8755,97.0632,24.0682,234.169,61.9516,162.795,416.541,153.118,69.3371,99.7345,770.811,551.461,1381.14,1038.77,190.382,87.4979,1.96258,154.254,350.195,813.627,696.305,189.804
623.957333333,76.8933,44.6887,32.066,27.3298,266.771,227.427,117.516,42.7605,138.866,144.618,39.7075,69.7222,98.5077,55.7704,571.871,567.334,235.658,4.10473,41.8655,18.5194,12.5787,126.098,320.121,322.423,181.444,13.0994,371.624,266.635,17.8086,42.3499,160.129,72.2233,82.394,206.27,58.3616,139.264,48.0032,247.414,468.654,713.421,1490.33,680.956,234.787,108.021,134.339,815.023,850.071,1105.32,833.568,668.382,1327.81,909.376,233.167,40.0228,94.0874,222.616,1267.26,1671.23,252.394,486.341,182.649,88.2147,302.655,486.878,367.564,125.717,76.7347,94.1628,23.3613,10.4513,278.279,142.078,44.088,467.628,758.584,158.259,14.7016,188.305,199.412,32.8973,133.559,928.038,977.06,199.06,16.5072,62.1178,8.2929,64.1296,61.953,24.6289,183.358,211.39,455.265,128.421,13.1258,69.4895,222.778,31.0157,52.3634,159.14,151.145,121.829,68.7298,47.9814,32.5429,1092.6,14176.3,15830.9,1802.1,6.5903,129.809,56.7778,25.2557,82.7675,201.712,152.023,14.3459,410.486,246.496,57.4224,31.954,505.733,186.366,275.649,14.0766,71.3023,49.3705,16.4874,49.5254,7.04119,105.24,572.526,736.683,208.289,3.67894,115.623,162.044,45.4309,286.511,1013.24,765.925,84.084,98.0174,241.125,10.0447,92.0654,26.4469,202.308,9.14255,260.024,467.458,233.383,88.9763,63.3066,661.123,226.708,1310.05,1122.04,152.47,73.6921,9.73587,187.319,468.806,873.515,846.786,398.031
625.322666667,52.6203,14.8442,20.3883,20.0231,186.735,272.774,126.425,8.9648,142.385,155.544,25.8777,56.4068,100.197,93.342,483.877,567.18,275.262,19.7869,49.6912,31.0041,1.96302,103.119,322.065,252.466,109.697,54.8742,348.702,259.884,28.3666,92.8492,177.308,54.4332,83.9073,168.425,85.4193,137.977,35.3196,211.002,327.038,446.458,1166.83,499.63,208.307,94.1623,123.479,716.931,742.527,1021,986.554,889.057,1167.59,892.707,218.295,23.1022,64.1705,175.145,1372.54,1607.05,107.247,395.179,184.659,87.5634,379.037,568.298,535.86,149.527,96.1461,117.069,34.6414,43.7489,267.09,155.667,70.841,427.98,647.782,158.278,12.1821,182.221,236.102,79.0006,231.462,944.469,886.831,182.119,6.21019,49.6429,3.14424,65.0108,84.0642,10.1168,153.054,341.299,420.232,62.0033,8.86993,48.3029,147.269,29.6207,51.1649,133.158,83.7135,129.5,82.5229,36.3091,12.3157,957.084,11858.2,13008.5,1432.25,6.18844,99.9551,72.0132,34.9117,40.8258,172.331,146.284,49.0324,311.125,131.52,15.5788,67.1125,460.871,373.14,234.489,6.61571,84.264,53.8999,3.14252,32.6033,1.74441,102.569,506.708,751.481,295.073,15.113,125.52,151.255,20.5219,250.161,925.822,717.922,101.304,101.234,205.14,3.1868,81.8045,62.1281,189.118,9.85776,329.397,480.545,302.161,113.224,96.4768,543.866,32.0562,1137.3,1122.05,100.933,64.1751,42.7796,219.59,525.332,814.007,905.026,605.101
626.688000000,29.6845,1.30581,26.2627,15.9,139.292,263.582,128.573,0.683724,137.655,139.477,23.4641,52.2189,95.832,147.693,367.53,493.665,282.45,53.9164,70.2255,31.8628,0.397545,94.1435,259.223,188.543,47.6579,110.24,303.37,287.921,56.7319,120.846,209.159,40.9906,82.147,128.351,94.6622,134.376,51.5962,210.74,178.873,242.918,839.137,312.439,150.807,87.5206,158.538,586.441,517.572,805.066,1051.26,956.132,920.463,733.273,218.874,38.3076,52.1763,159.392,1317.67,1407.94,116.869,322.654,214.133,114.798,376.32,605.113,632.989,212.833,147.87,141.143,50.7779,95.9746,245.123,154.143,95.8373,341.183,515.592,157.498,12.1752,170.966,241.051,153.654,317.141,867.137,723.782,159.682,7.70973,39.1678,12.3013,69.6694,83.5297,24.7238,155.173,398.181,372.43,50.133,13.3912,41.3273,96.9055,35.4797,38.5334,112.705,31.7455,111.442,92.2779,18.0829,2.91707,904.12,9356.34,10163.2,1150.81,19.807,70.0087,94.7396,35.8386,13.9053,138.829,120.908,97.3847,216.59,83.7649,2.95072,119.025,440.913,477.857,233.363,37.5786,81.8699,58.9686,6.92784,23.441,5.11513,86.1736,407.941,676.413,365.791,58.9283,126.706,123.653,8.02336,212.032,762.972,596.044,127.625,103.365,166.641,36.3846,74.2684,103.388,193.147,54.8579,356.178,445.06,320.443,151.252,164.344,428.116,12.4278,936.754,1010.88,78.5699,58.7663,85.3967,237.55,503.864,640.765,872.525,725.492
628.053333333,17.5015,4.53327,37.2612,10.0731,121.435,212.59,116.179,20.7131,136.405,93.1636,38.5285,64.5753,71.5867,202.439,243.506,394.155,249.95,80.3151,128.002,23.1938,4.45709,129.689,134.21,172.463,12.8479,162.102,218.706,354.058,76.2638,115.224,260.815,37.106,68.6357,104.512,71.1227,133.903,60.4927,230.224,95.0297,140.304,532.953,189.136,106.761,66.0684,210.396,472.416,284.569,484.324,1060.76,795.87,690.334,458.452,254.002,69.819,41.9747,181.402,1146.18,1091.07,259.887,281.248,215.029,173.745,291.048,589.651,635.547,275.328,221.156,163.36,50.4303,161.365,221.649,127.067,119.461,243.124,390.809,142.726,51.86,138.475,227.083,268.735,303.206,776.853,486.709,154.548,21.0514,26.4418,29.9845,68.8032,65.4282,52.2275,177.384,357.721,322.57,59.3349,16.3869,32.8246,59.1702,57.5789,26.0452,97.155,1.56879,117.763,63.9533,34.7954,13.6849,833.721,7022.27,7664.15,889.015,7.89565,102.912,83.7238,43.5508,0.168619,113.713,87.4316,141.839,129.789,69.3073,3.68703,137.575,440.729,449.923,254.765,80.8198,66.1647,55.9039,20.321,16.3632,12.9278,80.7459,268.498,573.936,352.71,156.507,131.148,84.7005,38.8341,160.581,603.564,418.35,161.888,89.5093,139.771,105.294,55.7443,133.259,213.547,104.013,346.119,375.774,273.032,216.232,201.823,333.329,132.149,729.83,829.294,96.5061,52.0418,115.269,255.049,379.283,446.208,725.048,765.288
629.418666667,13.517,13.3405,41.3459,10.437,129.21,152.982,98.6688,72.6688,112.408,57.3278,48.4471,96.2214,37.1497,258.804,146.483,343.22,194.692,102.772,220.852,43.0061,24.6491,216.157,35.8406,209.18,46.2069,209.96,128.558,459.36,71.555,117.623,289.721,52.4251,61.3327,81.3841,33.2393,143.306,45.0527,261.645,105.146,86.289,321.044,152.479,78.8662,41.7069,261.722,420.222,147.412,176.25,1062.06,480.492,526.425,192.538,294.627,94.452,33.4307,220.873,921.887,710.659,458.955,267.521,162.329,267.915,151.101,534.995,540.995,315.967,263.031,207.278,23.478,245.198,240.41,94.3235,161.596,226.754,311.071,132.527,178.099,96.2093,223.808,397.521,220.275,657.027,287.694,166.567,47.546,8.94039,70.0685,43.5826,58.3205,60.6786,206.637,254.766,271.955,75.7504,16.3198,23.3159,28.762,94.7321,10.3562,102.034,32.8072,141.15,29.9406,128.418,92.236,626.922,5225.71,5789.31,562.381,18.8972,198.887,55.5545,55.2855,22.1473,109.958,44.847,174.712,57.8233,68.5196,5.75427,135.887,424.87,332.822,273.698,101.687,60.6438,33.6492,54.8048,9.68352,25.3631,85.8423,171.175,429.852,288.174,283.333,150.868,57.7189,155.142,114.849,505.141,300.523,204.804,77.6377,161.64,209.825,22.1802,171.138,210.346,140.45,297.408,313.112,159.878,339.049,170.382,278.68,309.242,507.536,634.742,140.276,47.3863,115.788,260.935,204.994,299.305,494.464,777.596
630.784000000,9.10223,29.4259,34.0516,19.3573,159.056,130.288,89.0872,166.459,64.6407,47.0997,31.7175,168.216,29.411,367.669,139.003,379.798,155.074,121.465,330.281,121.545,85.8765,358.883,46.0165,305.677,192.013,250.993,85.5922,591.736,80.9054,166.682,288.074,61.8428,77.2426,38.6438,2.91894,193.741,10.2163,357.448,197.071,32.2026,191.754,178.589,97.0186,20.4006,321.022,424.266,151.406,42.9459,1139.77,195.924,447.71,36.856,286.917,119.53,18.0429,266.478,649.806,411.742,552.564,326.844,69.3376,437.243,21.0327,477.395,373.25,331.057,237.4,298.456,0.0130672,390.513,321.755,120.096,263.271,338.439,369.121,177.052,415.602,84.5944,251.121,479.473,124.117,527.422,226.007,202.279,115.443,22.3564,139.213,12.5686,60.0363,44.6374,237.007,143.576,228.297,98.2803,9.36327,18.7651,19.0216,111.07,15.1134,141.19,176.742,181.905,43.4266,206.762,265.509,437.018,4214.07,4721.95,304.32,129.185,229.715,62.6101,54.3881,119.018,151.3,39.9464,165.29,18.6822,72.1211,5.77494,138.501,384.947,187.538,283.351,88.3762,62.809,8.86887,120.905,32.8026,69.3225,110.554,171.654,274.557,208.604,383.56,192.516,78.5597,370.678,127.2,566.395,328.185,289.829,126.841,249.645,361.639,8.50356,241.142,171.065,160.656,206.138,281.027,42.625,580.358,80.5644,313.317,396.695,340.229,419.365,195.767,35.6586,105.038,222.326,70.0358,221.283,277.026,850.695
632.149333333,13.2253,63.3503,13.2246,41.965,237.886,146.649,103.164,271.775,40.3774,58.1923,7.55735,316.792,122.166,575.593,285.468,473.438,163.77,139.768,437.866,255.409,206.444,533.671,199.051,471.055,450.326,296.569,117.135,707.567,162.207,280.823,300.465,43.0473,119.944,2.9767,10.4047,298.655,48.9949,572.82,369.997,1.13339,98.2181,222.879,195.902,21.3409,328.043,480.893,333.479,171.915,1336.98,200.447,449.945,3.77215,220.278,145.613,5.63011,327.965,368.549,247.975,453.217,514.181,77.5558,693.747,35.9572,443.615,197.015,355.781,166.754,467.078,47.5299,579.507,457.197,244.054,470.282,613.526,580.541,335.847,728.321,160.249,309.888,471.066,58.3195,437.647,315.455,289.135,290.002,125.046,249.564,4.15929,64.0992,23.5141,240.766,81.681,191.198,148.8,0.786259,28.178,30.4631,95.6268,41.0697,210.685,473.322,362.81,133.566,163.817,467.366,499.042,4332.7,4807.17,298.55,325.228,124.978,150.743,143.815,361.715,229.555,84.263,129.46,1.01501,84.27,9.31067,177.97,319.285,80.2034,261.267,61.097,62.9621,8.02267,235.117,143.023,210.195,184.1,251.305,165.137,136.652,413.501,256.32,173.675,636.118,268.904,799.493,583.828,482.629,274.477,377.427,524.583,71.2894,384.723,121.575,197.241,96.1031,284.764,69.28,928.169,95.7755,476.894,321.576,257.712,197.043,274.961,13.2055,108.057,132.198,12.8749,209.847,243.547,1040.12
633.514666667,46.1042,116.384,2.21175,82.3327,357.429,213.376,141.94,339.096,70.3649,99.9206,45.2758,576.172,402.865,872.906,545.866,583.828,233.89,175.085,477.995,438.246,397.119,652.863,460.355,750.425,739.973,332.485,218.634,791.578,301.093,444.637,397.795,27.8516,210.262,14.0251,68.3552,424.451,261.482,957.513,657.25,53.3251,35.7662,288.686,371.55,76.2506,277.313,538.38,649.064,583.756,1670.88,555.526,512.574,79.3099,139.785,152.635,20.6917,430.076,167.863,205.895,264.117,912.592,362.817,974.125,232.42,469.646,104.893,458.2,152.028,716.738,201.947,736.589,637.376,461.521,743.361,1023.34,925.484,599.254,1010.86,368.886,400.753,344.734,68.1119,431.357,457.907,448.156,619.866,382.978,423.989,46.1631,65.8546,13.8328,202.592,86.9995,204.858,209.444,5.75911,50.6494,68.1537,56.2868,80.4306,369.979,927.191,665.365,303.554,92.5981,633.601,1007.27,5808.98,6297.12,777.637,582.581,28.7167,320.417,369.167,771.104,410.826,160.217,78.9425,7.22407,103.315,26.3683,230.426,285.258,35.3113,200.075,42.3856,53.7093,53.3812,420.482,419.848,518.03,336.201,315.694,135.452,112.677,336.09,332.634,370.879,859.05,521.551,1176.17,1079.9,790.613,504.573,511.783,637.836,233.892,615.309,152.323,302.418,41.165,341.914,278.231,1285.43,403.553,839.029,179.422,263.578,45.4739,381.529,3.08194,120.198,51.1183,34.7374,247.216,474.771,1377.78
634.880000000,129.539,167.584,16.3718,137.508,513.292,314.801,175.368,353.594,166.767,196.468,203.125,909.888,890.944,1233.8,801.033,644.054,371.523,229.829,403.266,665.844,633.393,638.258,747.97,1165.09,964.295,320.063,376.363,837.147,413.006,643.938,624.634,109.345,373.189,94.1385,177.134,527.404,606.956,1543.27,1148.91,234.239,39.3462,383.562,575.242,202.998,189.851,565.184,1020.19,1169.39,2069.04,1109.19,628.431,220.034,79.9347,137.918,87.4199,577.299,153.014,250.149,233.242,1550.36,1003.26,1257.25,505.347,530.641,197.292,698.893,337.678,1060.21,387.849,784.683,887.87,655.737,963.613,1544.12,1323.06,842.708,1191.39,708.998,481.254,180.505,168.809,466.534,557.966,683.308,1069.92,822.096,667.108,141.383,71.0279,16.287,139.001,148.475,294.426,277.277,22.2844,71.3014,134.25,31.4821,127.78,654.232,1508.21,1065.33,474.246,62.8056,712.586,2007.39,8627.92,9141.95,1891.02,858.502,29.2022,523.19,761.856,1336.04,732.682,242.951,29.0747,48.2641,121.261,47.2125,289.924,307.184,52.8149,123.726,32.1783,45.901,141.28,684.552,906.51,991.02,583.722,318.07,142.648,155.583,214.176,380.483,669.043,987.65,747.034,1615.95,1812.58,1134.55,669.245,680.483,638.888,411.504,977.669,387.66,520.325,120.96,419.879,575.707,1610.57,1057.46,1409.45,194.561,346.106,50.9411,508.941,44.1569,135.181,17.0172,117.549,340.67,904.154,1783.43
636.245333333,271.197,191.545,44.2379,210.443,696.68,411.918,174.953,332.137,294.821,345.259,500.143,1286.64,1427.61,1571.27,982.008,586.945,554.568,298.733,249.771,930.162,823.582,507.885,984.157,1595.88,1112.28,240.836,532.992,901.579,377.299,900.747,1016.73,353.723,547.877,236.891,354.266,592.201,878.326,2326.93,1961.96,533.228,119.347,466.831,785.138,380.641,90.446,576.441,1324.42,1712.72,2426.52,1618.99,781.795,342.193,56.8964,116.123,229.54,731.223,324.73,379.135,551.181,2446.62,1927.02,1425.7,738.856,620.954,447.71,1033.14,861.202,1526.59,479.257,752.612,1164.71,704.418,1079.05,2029.69,1675.24,949.013,1223.54,1111.04,535.562,59.3459,340.771,503.47,548.552,950.291,1510.25,1384.47,974.373,261.19,75.0419,28.6306,76.2188,221.207,464.188,379.396,41.5131,69.1164,229.841,77.2236,246.368,1134.7,1900.03,1501.59,722.486,31.0056,717.264,3114.96,12529.8,13134.3,3326.56,1051.66,108.538,877.934,1307.24,1737.61,1220.5,395.08,7.72316,150.628,129.994,50.2772,385.94,402.089,87.4212,63.1063,30.1098,36.5825,240.649,1043.24,1562.77,1502.51,887.496,264.786,151.553,275.194,111.094,406.765,1003.53,989.396,839.422,2004.97,2600.32,1475.23,640.506,858.211,578.292,480.178,1542.43,968.924,808.311,291.249,506.315,887.783,1740.8,1931.53,2227.19,532.619,491.278,207.278,628.097,181.536,160.231,29.1702,200.08,493.637,1393.73,2126.29
