TIME,VALUE,LABEL
242.950385488,4.37623
242.973605442,0
242.996825397,0
243.020045351,1.15318
243.043265306,0
243.066485261,0
243.089705215,0
243.112925170,0
243.136145125,0.202501
243.159365079,0
243.182585034,0
243.205804989,0
243.229024943,9.57243
243.252244898,0
243.275464853,0
243.298684807,0
243.321904762,0
243.345124717,0
243.368344671,0
243.391564626,0
243.414784580,0
243.438004535,5.00746
243.461224490,0
243.484444444,0
243.507664399,0
243.530884354,0
243.554104308,0
243.577324263,0
243.600544218,0
243.623764172,14.1977
243.646984127,26.4601
243.670204082,0
243.693424036,0
243.716643991,0
243.739863946,0
243.763083900,0
243.786303855,0
243.809523810,0
243.832743764,0
243.855963719,6.90908
243.879183673,0
243.902403628,0
243.925623583,0
243.948843537,0
243.972063492,0
243.995283447,0
244.018503401,0
244.041723356,13.3342
244.064943311,29.6509
244.088163265,0
244.111383220,0
244.134603175,0
244.157823129,0
244.181043084,0
244.204263039,0
244.227482993,0
244.250702948,0
244.273922902,19.4316
244.297142857,0.484592
244.320362812,0
244.343582766,0
244.366802721,0
244.390022676,0
244.413242630,7.58832
244.436462585,0
244.459682540,0
244.482902494,0
244.506122449,0
244.529342404,0
244.552562358,0
244.575782313,0
244.599002268,0
244.622222222,11.6245
244.645442177,0
244.668662132,0
244.691882086,0
244.715102041,2.86032
244.738321995,0
244.761541950,0
244.784761905,0
244.807981859,0
244.831201814,0
244.854421769,0
244.877641723,0
244.900861678,21.5528
244.924081633,20.5452
244.947301587,0
244.970521542,0
244.993741497,0
245.016961451,0
245.040181406,0
245.063401361,0
245.086621315,0
245.109841270,1.08203
245.133061224,3.05219
245.156281179,0
245.179501134,0
245.202721088,0
245.225941043,0
245.249160998,0
245.272380952,0
245.295600907,0
245.318820862,16.5639
245.342040816,20.6461
245.365260771,0
245.388480726,0
245.411700680,0
245.434920635,0
245.458140590,0
245.481360544,0
245.504580499,0
245.527800454,0
245.551020408,5.52974
245.574240363,0
245.597460317,0
245.620680272,0
245.643900227,0
245.667120181,0
245.690340136,0
245.713560091,0
245.736780045,18.2468
245.760000000,33.7815
245.783219955,0
245.806439909,0
245.829659864,0
245.852879819,0
245.876099773,0
245.899319728,0
245.922539683,0
245.945759637,8.60951
245.968979592,13.5653
245.992199546,0
246.015419501,0
246.038639456,0
246.061859410,0
246.085079365,6.14604
246.108299320,7.81651
246.131519274,0
246.154739229,0
246.177959184,0
246.201179138,0
246.224399093,0
246.247619048,0
246.270839002,0
246.294058957,4.70657
246.317278912,9.50214
246.340498866,0
246.363718821,0
246.386938776,1.80958
246.410158730,0
246.433378685,0
246.456598639,0
246.479818594,0
246.503038549,0
246.526258503,0
246.549478458,0
246.572698413,0
246.595918367,24.1612
246.619138322,8.14682
246.642358277,0
246.665578231,0
246.688798186,0
246.712018141,0
246.735238095,0
246.758458050,0
246.781678005,0
246.804897959,0
246.828117914,3.95054
246.851337868,0
246.874557823,0
246.897777778,0
246.920997732,0
246.944217687,0
246.967437642,0
246.990657596,2.94039
247.013877551,6.5478
247.037097506,0
247.060317460,0
247.083537415,0
247.106757370,0
247.129977324,0
247.153197279,0
247.176417234,0
247.199637188,0
247.222857143,0
247.246077098,0
247.269297052,0
247.292517007,0
247.315736961,3.36146
247.338956916,3.26702
247.362176871,0
247.385396825,0
247.408616780,0
247.431836735,26.3307
247.455056689,30.1633
247.478276644,0
247.501496599,0
247.524716553,0
247.547936508,0
247.571156463,0
247.594376417,0
247.617596372,0
247.640816327,0
247.664036281,4.06996
247.687256236,0
247.710476190,0
247.733696145,0
247.756916100,0
247.780136054,13.8477
247.803356009,11.7281
247.826575964,0
247.849795918,0
247.873015873,3.0733
247.896235828,0
247.919455782,0
247.942675737,0
247.965895692,0
247.989115646,0
248.012335601,0
248.035555556,0
248.058775510,0
248.081995465,0
248.105215420,0
248.128435374,0
248.151655329,0
248.174875283,0
248.198095238,0
248.221315193,0
248.244535147,0
248.267755102,13.071
248.290975057,22.6422
248.314195011,0
248.337414966,0
248.360634921,0
248.383854875,0
248.407074830,5.50763
248.430294785,11.589
248.453514739,0
248.476734694,0
248.499954649,0.625973
248.523174603,0
248.546394558,0
248.569614512,0
248.592834467,0
248.616054422,0
248.639274376,0
248.662494331,0
248.685714286,0
248.708934240,18.8188
248.732154195,8.60566
248.755374150,0
248.778594104,0
248.801814059,0
248.825034014,0
248.848253968,0.327886
248.871473923,0
248.894693878,0
248.917913832,0.744689
248.941133787,12.3267
248.964353741,0
248.987573696,0
249.010793651,0
249.034013605,0
249.057233560,0
249.080453515,0
249.103673469,0
249.126893424,0
249.150113379,1.5318
249.173333333,0
249.196553288,0
249.219773243,0
249.242993197,0
249.266213152,0
249.289433107,0
249.312653061,0
249.335873016,22.2218
249.359092971,4.59869
249.382312925,0
249.405532880,0
249.428752834,0
249.451972789,0
249.475192744,13.7174
249.498412698,2.0748
249.521632653,0
249.544852608,0
249.568072562,13.4257
249.591292517,0
249.614512472,0
249.637732426,0
249.660952381,0
249.684172336,0
249.707392290,0
249.730612245,0
249.753832200,0
249.777052154,8.7715
249.800272109,0
249.823492063,0
249.846712018,0
249.869931973,0
249.893151927,2.99159
249.916371882,0
249.939591837,0
249.962811791,0
249.986031746,0
250.009251701,0
250.032471655,0
250.055691610,0
250.078911565,0
250.102131519,0
250.125351474,0
250.148571429,0
250.171791383,0
250.195011338,14.2313
250.218231293,9.10116
250.241451247,0
250.264671202,0
250.287891156,0
250.311111111,0
250.334331066,0
250.357551020,0
250.380770975,0
250.403990930,0.607332
250.427210884,0
250.450430839,0
250.473650794,0
250.496870748,0
250.520090703,0
250.543310658,0
250.566530612,0
250.589750567,2.48424
250.612970522,13.3435
250.636190476,0
250.659410431,0
250.682630385,0
250.705850340,0
250.729070295,0
250.752290249,0
250.775510204,0
250.798730159,8.86595
250.821950113,24.0528
250.845170068,0
250.868390023,0
250.891609977,0
250.914829932,0
250.938049887,0
250.961269841,0
250.984489796,0
251.007709751,0
251.030929705,25.1874
251.054149660,10.5047
251.077369615,0
251.100589569,0
251.123809524,0
251.147029478,0
251.170249433,0
251.193469388,0
251.216689342,0
251.239909297,0
251.263129252,0
251.286349206,0
251.309569161,0
251.332789116,0
251.356009070,0
251.379229025,0
251.402448980,0
251.425668934,0
251.448888889,20.6532
251.472108844,14.0428
251.495328798,0
251.518548753,0
251.541768707,0
251.564988662,0
251.588208617,0
251.611428571,0
251.634648526,0
251.657868481,21.6635
251.681088435,14.3099
251.704308390,0
251.727528345,0
251.750748299,0
251.773968254,0
251.797188209,0
251.820408163,0
251.843628118,0
251.866848073,0
251.890068027,0
251.913287982,0
251.936507937,0
251.959727891,0
251.982947846,0
252.006167800,0
252.029387755,0
252.052607710,0
252.075827664,0
252.099047619,0
252.122267574,0
252.145487528,0
252.168707483,0.146724
252.191927438,0
252.215147392,0
252.238367347,0
252.261587302,0
252.284807256,0
252.308027211,0.011373
252.331247166,0
252.354467120,0
252.377687075,0
252.400907029,0
252.424126984,0.268462
252.447346939,0
252.470566893,0
252.493786848,0
252.517006803,0.00847404
252.540226757,0
252.563446712,0
252.586666667,0
252.609886621,0
252.633106576,0
252.656326531,0
252.679546485,0.414828
252.702766440,0
252.725986395,0
252.749206349,0
252.772426304,0.0435909
252.795646259,0
252.818866213,0
252.842086168,0
252.865306122,0
252.888526077,0
252.911746032,0
252.934965986,0.0996932
252.958185941,0
252.981405896,0
253.004625850,0
253.027845805,0.0281453
253.051065760,0.114935
253.074285714,0.159834
253.097505669,0
253.120725624,0.114214
253.143945578,0.263351
253.167165533,0
253.190385488,0.267243
253.213605442,0.0426295
253.236825397,0
253.260045351,0
253.283265306,0.0371253
253.306485261,0.0198155
253.329705215,0
253.352925170,0.0625503
253.376145125,0
253.399365079,0.0703268
253.422585034,0.119137
253.445804989,0.0845373
253.469024943,0.0301722
253.492244898,0
253.515464853,0
253.538684807,0
253.561904762,0.00130871
253.585124717,0
253.608344671,0.0492588
253.631564626,0.110327
253.654784580,0.0694745
253.678004535,0
253.701224490,0.0585022
253.724444444,0.0257632
253.747664399,0
253.770884354,0
253.794104308,0
253.817324263,0
253.840544218,0
253.863764172,0
253.886984127,0
253.910204082,0
253.933424036,0
253.956643991,0
253.979863946,0
254.003083900,0
254.026303855,0
254.049523810,0
254.072743764,0.349924
254.095963719,0
254.119183673,0.0304558
254.142403628,0.24872
254.165623583,0.218288
254.188843537,0
254.212063492,0.0146617
254.235283447,0
254.258503401,0
254.281723356,0.03264
254.304943311,0.595379
254.328163265,0.0984166
254.351383220,0
254.374603175,0
254.397823129,0
254.421043084,0.0770958
254.444263039,0.0474675
254.467482993,1.31212
254.490702948,0
254.513922902,0
254.537142857,0
254.560362812,0
254.583582766,0
254.606802721,0
254.630022676,0
254.653242630,0
254.676462585,0
254.699682540,0
254.722902494,0.291979
254.746122449,0
254.769342404,0
254.792562358,0
254.815782313,0.304954
254.839002268,0.172687
254.862222222,0
254.885442177,0
254.908662132,0
254.931882086,0
254.955102041,0
254.978321995,0.343881
255.001541950,0.298578
255.024761905,0
255.047981859,0
255.071201814,0.0410907
255.094421769,0.0136578
255.117641723,0
255.140861678,0
255.164081633,0.178668
255.187301587,0
255.210521542,0
255.233741497,0
255.256961451,0.292388
255.280181406,0
255.303401361,0
255.326621315,0
255.349841270,0
255.373061224,0.209803
255.396281179,0.0708584
255.419501134,0
255.442721088,0
255.465941043,0
255.489160998,0
255.512380952,0
255.535600907,0
255.558820862,0
255.582040816,0
255.605260771,0.089872
255.628480726,0.190945
255.651700680,0.134314
255.674920635,0.129593
255.698140590,0.0676495
255.721360544,0
255.744580499,0
255.767800454,0
255.791020408,0
255.814240363,0
255.837460317,0
255.860680272,0.106063
255.883900227,0.365659
255.907120181,0.156716
255.930340136,0
255.953560091,0
255.976780045,0.00449473
256.000000000,0.143721
256.023219955,0
256.046439909,0
256.069659864,0
256.092879819,0
256.116099773,0
256.139319728,0.00535932
256.162539683,0
256.185759637,0.237986
256.208979592,0.382453
256.232199546,0.124423
256.255419501,0
256.278639456,0
256.301859410,0
256.325079365,0
256.348299320,0.0952537
256.371519274,0.359872
256.394739229,0.14146
256.417959184,0
256.441179138,0
256.464399093,0
256.487619048,0
256.510839002,0
256.534058957,0
256.557278912,0
256.580498866,0
256.603718821,0
256.626938776,0
256.650158730,0.00527275
256.673378685,0
256.696598639,0
256.719818594,0
256.743038549,0
256.766258503,0.0129636
256.789478458,0
256.812698413,0.030714
256.835918367,0.0112884
256.859138322,0
256.882358277,0.00886913
256.905578231,0
256.928798186,0
256.952018141,0
256.975238095,0
256.998458050,0
257.021678005,0.0214266
257.044897959,0
257.068117914,0
257.091337868,0
257.114557823,0.0478809
257.137777778,0.00496539
257.160997732,0
257.184217687,0.0807412
257.207437642,0
257.230657596,0.00349659
257.253877551,0
257.277097506,0
257.300317460,0.00400886
257.323537415,0.0275276
257.346757370,0.00758379
257.369977324,0
257.393197279,5.03361e-05
257.416417234,0.024133
257.439637188,0.00695056
257.462857143,0
257.486077098,0
257.509297052,0
257.532517007,0.00473719
257.555736961,0
257.578956916,0.0149767
257.602176871,0
257.625396825,0
257.648616780,0
257.671836735,0
257.695056689,0
257.718276644,0.00507305
257.741496599,0.00317558
257.764716553,0.0322028
257.787936508,0.0133003
257.811156463,0
257.834376417,0.00304137
257.857596372,0
257.880816327,0.0150073
257.904036281,0
257.927256236,0
257.950476190,0
257.973696145,0.0016969
257.996916100,0
258.020136054,0.00573753
258.043356009,0.0110344
258.066575964,0
258.089795918,0
258.113015873,0
258.136235828,0
258.159455782,0
258.182675737,0
258.205895692,0
258.229115646,0
258.252335601,0
258.275555556,0.00301927
258.298775510,0
258.321995465,0
258.345215420,0
258.368435374,0
258.391655329,0
258.414875283,0
258.438095238,0
258.461315193,0.00110595
258.484535147,0.00729897
258.507755102,0
258.530975057,0
258.554195011,0
258.577414966,0.00275078
258.600634921,0
258.623854875,0.00237301
258.647074830,0
258.670294785,0
258.693514739,0
258.716734694,0.0112949
258.739954649,0
258.763174603,0
258.786394558,0.000180031
258.809614512,0
258.832834467,0
258.856054422,0.0018483
258.879274376,0.0101552
258.902494331,0
258.925714286,0
258.948934240,3.83267e-05
258.972154195,0.0155398
258.995374150,0
259.018594104,0.00270602
259.041814059,0.00451347
259.065034014,0
259.088253968,0
259.111473923,0.00121475
259.134693878,0.00278301
259.157913832,0
259.181133787,0
259.204353741,0
259.227573696,0
259.250793651,0
259.274013605,0
259.297233560,0
259.320453515,0
259.343673469,0
259.366893424,0.00309221
259.390113379,0
259.413333333,0
259.436553288,0.00793384
259.459773243,0.00565634
259.482993197,0
259.506213152,0.00615401
259.529433107,0
259.552653061,0.0031702
259.575873016,0.00646827
259.599092971,0
259.622312925,0
259.645532880,0
259.668752834,0.00243349
259.691972789,0.00182601
259.715192744,0
259.738412698,0
259.761632653,0
259.784852608,0
259.808072562,0
259.831292517,0.000148803
259.854512472,0.00376657
259.877732426,0
259.900952381,0
259.924172336,0
259.947392290,0
259.970612245,0.00189093
259.993832200,0
260.017052154,0
260.040272109,0
260.063492063,0
260.086712018,0
260.109931973,0.000746935
260.133151927,0
260.156371882,0
260.179591837,0.00173357
260.202811791,0.00929009
260.226031746,0
260.249251701,0.0113878
260.272471655,0
260.295691610,0
260.318911565,0
260.342131519,0
260.365351474,0.00674145
260.388571429,0
260.411791383,0
260.435011338,0
260.458231293,0
260.481451247,0.00414502
260.504671202,0
260.527891156,0
260.551111111,0
260.574331066,0.00338357
260.597551020,0
260.620770975,0.000537909
260.643990930,0
260.667210884,0
260.690430839,0
260.713650794,0.000232742
260.736870748,0
260.760090703,0
260.783310658,0.00204947
260.806530612,0
260.829750567,0
260.852970522,0
260.876190476,0
260.899410431,0
260.922630385,0.00479795
260.945850340,0.00426306
260.969070295,0
260.992290249,0
261.015510204,0.0106415
261.038730159,0
261.061950113,0
261.085170068,0
261.108390023,0
261.131609977,0.000187553
261.154829932,0
261.178049887,0
261.201269841,0.00623416
261.224489796,0
261.247709751,0.00251138
261.270929705,0
261.294149660,0
261.317369615,0
261.340589569,0
261.363809524,0
261.387029478,0
261.410249433,0
261.433469388,0
261.456689342,0.0011214
261.479909297,0.00430504
261.503129252,0
261.526349206,0
261.549569161,0
261.572789116,0.0176675
261.596009070,0
261.619229025,0
261.642448980,0
261.665668934,0
261.688888889,0
261.712108844,0
261.735328798,0
261.758548753,0
261.781768707,0
261.804988662,0
261.828208617,0
261.851428571,0.0501057
261.874648526,0
261.897868481,0
261.921088435,0
261.944308390,0
261.967528345,0.0156609
261.990748299,0
262.013968254,0
262.037188209,0
262.060408163,0
262.083628118,0
262.106848073,0.000631182
262.130068027,0
262.153287982,0.000557805
262.176507937,0
262.199727891,0.00558604
262.222947846,0
262.246167800,0.015728
262.269387755,0
262.292607710,0
262.315827664,0
262.339047619,0
262.362267574,0.00162902
262.385487528,0
262.408707483,0
262.431927438,0
262.455147392,0
262.478367347,0
262.501587302,0
262.524807256,0
262.548027211,0
262.571247166,0
262.594467120,0.00691188
262.617687075,0.00179087
262.640907029,0
262.664126984,0
262.687346939,0.000175505
262.710566893,0
262.733786848,0
262.757006803,0
262.780226757,0.00706202
262.803446712,0
262.826666667,0
262.849886621,0
262.873106576,9.66969e-06
262.896326531,0
262.919546485,0.00577716
262.942766440,0.000397937
262.965986395,0
262.989206349,0
263.012426304,0
263.035646259,0
263.058866213,0
263.082086168,0.00182671
263.105306122,0
263.128526077,0
263.151746032,0
263.174965986,0
263.198185941,0
263.221405896,0.000758511
263.244625850,0
263.267845805,0
263.291065760,0.00408639
263.314285714,0.00040434
263.337505669,0.000352201
263.360725624,0
263.383945578,0
263.407165533,0
263.430385488,0.00204057
263.453605442,0
263.476825397,0.000330705
263.500045351,0
263.523265306,0
263.546485261,0
263.569705215,0
263.592925170,0
263.616145125,0
263.639365079,0.00153247
263.662585034,0
263.685804989,0
263.709024943,0
263.732244898,0
263.755464853,0.000397478
263.778684807,0
263.801904762,0
263.825124717,0.00238506
263.848344671,0.0010445
263.871564626,0
263.894784580,0
263.918004535,0.00109693
263.941224490,0
263.964444444,0
263.987664399,0
264.010884354,0
264.034104308,0
264.057324263,0.00089085
264.080544218,0
264.103764172,0
264.126984127,0
264.150204082,0.0324833
264.173424036,0
264.196643991,0
264.219863946,0
264.243083900,0
264.266303855,0.00430429
264.289523810,0
264.312743764,0.00168467
264.335963719,0
264.359183673,0
264.382403628,0
264.405623583,0.00227263
264.428843537,0
264.452063492,0
264.475283447,0
264.498503401,0
264.521723356,0
264.544943311,0
264.568163265,0.0001558
264.591383220,0
264.614603175,0
264.637823129,0
264.661043084,0.000842459
264.684263039,0.00200077
264.707482993,0
264.730702948,0
264.753922902,0
264.777142857,0
264.800362812,0
264.823582766,0
264.846802721,0
264.870022676,0
264.893242630,1.51051e-05
264.916462585,0.00149695
