TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
421.888000000,0.00260089,0.0026553,0.000987117,0.00214355,0.000896974,0.00280003,0.00205752,0.00122036,0.000821861,0.0681998,0.0888761,0.000763731,0.000466121,0.00122993,0.00220771,0.00156899,0.00346357,0.00158042,0.0031748,0.00321261,0.00361327,0.00230562,0.0025387,0.00115769,0.00166508,0.000837406,0.00247136,0.00149565,0.000749665,0.00064197,0.0948767,0.0588173,0.000984823,0.000593562,0.00150468,0.00216786,0.00114964,0.00279015,0.00164993,0.00316062,0.00269237,0.00330753,0.00252707,0.00210756,0.00127462,0.00248851,0.00162103,0.00193775,0.00105742,0.000822475,0.000864167,0.122767,0.0345956,0.000764098,0.000647753,0.00182202,0.00255123,0.000670017,0.00254155,0.00140627,0.00293787,0.00205856,0.00293148,0.00224665,0.00191825,0.00117238,0.00186577,0.0017503,0.00165465,0.000792837,0.000701752,0.00272855,0.143053,0.0154918,0.000713009,0.00044817,0.0017248,0.00252939,0.000793915,0.00190886,0.00144499,0.00222877,0.00222686,0.00254354,0.0015579,0.00184855,0.00117999,0.00140107
423.253333333,0.00284683,0.00268698,0.00104918,0.0024186,0.000820236,0.002672,0.00168481,0.00157446,0.00248125,0.0695558,0.0864381,0.000905073,0.00100318,0.00193878,0.00224258,0.00289264,0.00253435,0.00158098,0.00314026,0.00314659,0.00376053,0.00307987,0.00278817,0.0012053,0.00185212,0.00090047,0.00230044,0.00194976,0.0010898,0.00223911,0.0973968,0.0574751,0.00098239,0.000804808,0.00184335,0.00239979,0.00197092,0.00241106,0.00177134,0.00304654,0.0027396,0.00346663,0.00307022,0.002218,0.00164604,0.00155426,0.00153743,0.00179108,0.00156523,0.000922319,0.00117279,0.126064,0.0336996,0.000895954,0.000834339,0.00219083,0.00255504,0.000566196,0.0027823,0.001368,0.00286585,0.00231631,0.00335902,0.00262573,0.00188568,0.00133365,0.0012899,0.00148352,0.00161572,0.00134401,0.000917595,0.00259763,0.147093,0.0147455,0.000814484,0.0011961,0.00201138,0.00236966,0.000730812,0.00237488,0.00132879,0.00209835,0.00216474,0.00256782,0.0015844,0.00176337,0.00139175,0.00103574
424.618666667,0.00267527,0.00210715,0.0010935,0.00260219,0.00241945,0.00311382,0.00168894,0.00150715,0.00251193,0.0676103,0.0890487,0.00283043,0.00148734,0.00197842,0.00225003,0.00291987,0.00263494,0.00171456,0.00321738,0.00366354,0.00417597,0.00311078,0.00237474,0.0013309,0.00239146,0.00300675,0.0030226,0.00179776,0.00106984,0.00238102,0.0951299,0.0594006,0.00277876,0.0012595,0.00199788,0.00241466,0.00197538,0.00258525,0.00175398,0.00313879,0.00292944,0.00380756,0.00332187,0.00244307,0.00170629,0.00162871,0.00233255,0.00197467,0.00153045,0.00111731,0.00171118,0.123271,0.0344878,0.00196114,0.00105066,0.00205622,0.0033455,0.0014862,0.00293145,0.00173259,0.00332999,0.00222588,0.00338808,0.00292165,0.00214446,0.00147179,0.00171407,0.00206565,0.00170659,0.00114184,0.00142639,0.00375091,0.145278,0.0149971,0.00127512,0.00165199,0.00178951,0.00288525,0.00160571,0.00267462,0.00146587,0.00239463,0.00209456,0.00248272,0.00179892,0.00190509,0.0021822,0.00155616
425.984000000,0.00297953,0.00244896,0.00143989,0.00263847,0.00271951,0.00308623,0.00229381,0.00144936,0.00240255,0.0698305,0.0885352,0.00353962,0.0015902,0.00206477,0.00227732,0.00293683,0.00262301,0.00173475,0.00252028,0.00384777,0.00476732,0.00333889,0.00268802,0.00163639,0.00254373,0.00324393,0.002999,0.0025833,0.00101593,0.00234058,0.0978303,0.0579161,0.00316595,0.00145191,0.00206475,0.00253945,0.00206198,0.00258716,0.00185381,0.00245973,0.00317748,0.00450339,0.00352816,0.0018856,0.00182494,0.00173644,0.00245492,0.00215621,0.00252968,0.001131,0.00201868,0.126725,0.0339111,0.00198818,0.00119979,0.00234711,0.00355602,0.00162065,0.00293398,0.00191825,0.0031416,0.00276319,0.00432325,0.00327062,0.00202631,0.00151892,0.00190224,0.00209714,0.00171601,0.00151686,0.00139892,0.00412804,0.148161,0.0152454,0.00127859,0.00168803,0.00165582,0.0029737,0.0019766,0.00291803,0.00157579,0.0024472,0.00249579,0.00299117,0.00204894,0.00178096,0.00224204,0.00180853
427.349333333,0.00299083,0.00246299,0.00155419,0.00205835,0.00262154,0.00333976,0.00280763,0.0014528,0.00258983,0.0661465,0.0968151,0.00350594,0.0015902,0.00206477,0.00227732,0.00293683,0.00262301,0.00162872,0.0026055,0.00381713,0.00466243,0.00325469,0.00268864,0.00170123,0.00254514,0.00330241,0.0031787,0.0029734,0.00101593,0.00239208,0.0944231,0.0642167,0.00314817,0.00145191,0.00206773,0.00253945,0.00206198,0.00258716,0.00173394,0.00256877,0.00313603,0.0044081,0.00351398,0.00196877,0.00186777,0.00173644,0.0024749,0.00229979,0.00278472,0.00112559,0.00202422,0.124382,0.0375201,0.00202135,0.00119979,0.00234711,0.00355717,0.00162065,0.00293398,0.00183053,0.0032313,0.00268119,0.00414438,0.00326314,0.00207355,0.00149291,0.00190278,0.00214091,0.00191321,0.00164988,0.00140953,0.00429835,0.148658,0.0165428,0.00130559,0.00168803,0.00197917,0.00306134,0.0019766,0.0029137,0.00154371,0.00250191,0.00249579,0.00299186,0.00207724,0.0018089,0.00223395,0.00180853
428.714666667,0.00292025,0.00246299,0.00155521,0.00235933,0.00249955,0.00333976,0.00280763,0.0014528,0.00258983,0.0771661,0.0908226,0.00350087,0.00182459,0.00208135,0.00352192,0.00324091,0.00271161,0.00162957,0.0026055,0.0039951,0.00472108,0.00323473,0.00268864,0.00169729,0.002415,0.00312642,0.0031787,0.0029734,0.00101593,0.00259703,0.102589,0.0615277,0.00314817,0.00186119,0.00195871,0.00419469,0.00207534,0.00270141,0.00173394,0.00256877,0.00298613,0.00433808,0.00351708,0.00196877,0.00186777,0.00107792,0.00250154,0.00233112,0.00278472,0.00112559,0.0022693,0.133599,0.0375447,0.00202135,0.00171853,0.00227227,0.00578894,0.00162065,0.00293398,0.00184487,0.0032313,0.00254619,0.00403243,0.00325237,0.00207355,0.00141899,0.00128387,0.00222664,0.00191479,0.00164988,0.00140953,0.00449583,0.15472,0.016999,0.00130559,0.00168803,0.00199311,0.00325074,0.0019766,0.0029137,0.00154371,0.00250191,0.00222274,0.00274445,0.00207724,0.0018089,0.00223395,0.00180853
430.080000000,0.00320683,0.00229015,0.00192716,0.00240454,0.00290998,0.00434556,0.00280364,0.00158331,0.00262739,0.0754025,0.0902163,0.00367905,0.00185081,0.00212141,0.00379,0.00316575,0.00224286,0.00162957,0.00263431,0.00405245,0.00484674,0.00328138,0.00261376,0.00171989,0.0024506,0.00356087,0.00368138,0.00296998,0.00112465,0.00259988,0.106974,0.0597396,0.00316373,0.00182894,0.00196827,0.00433635,0.00207446,0.0023898,0.00173308,0.00259566,0.00327629,0.0045736,0.0034405,0.0019434,0.0018917,0.00144811,0.00413606,0.00234057,0.00315538,0.00112559,0.00226847,0.138493,0.0343131,0.00201287,0.00170529,0.00227227,0.00583866,0.00142556,0.0026482,0.00186108,0.00324746,0.002915,0.00422738,0.0033223,0.00207355,0.00151187,0.00160899,0.00309183,0.00190262,0.00182513,0.00141013,0.00436633,0.16289,0.015353,0.00130313,0.00215389,0.00197925,0.00503352,0.00209775,0.00288348,0.00154789,0.00250036,0.00242166,0.00299664,0.00207724,0.0018089,0.0022836,0.00141743
431.445333333,0.003256,0.00230285,0.00192716,0.00257294,0.00306814,0.00448617,0.00280364,0.00154056,0.00263483,0.0739729,0.0971071,0.00367905,0.00185081,0.00211761,0.0039531,0.00322067,0.00219917,0.00162957,0.00247933,0.00406135,0.005334,0.00332022,0.00260839,0.00234301,0.00264807,0.00375127,0.0039525,0.00296998,0.00106647,0.00259988,0.101146,0.0649139,0.0031658,0.00182894,0.00190051,0.00465923,0.00207446,0.0023898,0.00173308,0.00236941,0.003363,0.00492569,0.00346122,0.00208333,0.00205128,0.00160297,0.0042824,0.00278063,0.00315538,0.00108824,0.00229893,0.131978,0.0381085,0.00201354,0.00170529,0.00217983,0.00636994,0.00160196,0.00284148,0.00188159,0.002973,0.00307683,0.00446239,0.0031579,0.00231751,0.00166358,0.00171446,0.00324878,0.00196293,0.00186393,0.00135817,0.00471235,0.155122,0.0177015,0.00130313,0.00216777,0.00190402,0.00527497,0.00218355,0.00292657,0.00154789,0.00233606,0.00268942,0.00310054,0.00183116,0.00210538,0.00232374,0.00152529
432.810666667,0.00333949,0.00230285,0.00193724,0.0023661,0.00367095,0.0043443,0.00281238,0.00154056,0.00263483,0.07884,0.0909443,0.00367789,0.00198426,0.00244051,0.0039531,0.00391748,0.00173021,0.00209008,0.00245469,0.00405528,0.00621489,0.00332022,0.00260839,0.0023394,0.00246094,0.00382605,0.00382347,0.00296998,0.00106647,0.00259988,0.109486,0.0611789,0.0031658,0.0019925,0.00224919,0.00465923,0.00250794,0.00196758,0.00231523,0.00234685,0.00336461,0.00558218,0.00346122,0.00210993,0.00201238,0.00155475,0.00445505,0.00277273,0.00315538,0.00109359,0.00231185,0.140434,0.0355902,0.00199852,0.00184601,0.00247462,0.00635029,0.00158967,0.00254125,0.00258692,0.00296721,0.00307578,0.00479386,0.00316037,0.00228269,0.00166358,0.00167214,0.00341516,0.00206585,0.00186393,0.00135817,0.00470951,0.161792,0.0171381,0.0013011,0.00216777,0.00190259,0.00536735,0.00210319,0.00289378,0.00208857,0.00233554,0.00265983,0.00343398,0.00183116,0.00207926,0.00233681,0.0015145
434.176000000,0.00334107,0.00232232,0.00193867,0.00214017,0.00475009,0.0043443,0.00317832,0.00178674,0.00244025,0.0684255,0.100764,0.00382945,0.0025527,0.00287621,0.00406414,0.00397983,0.0018731,0.00201604,0.00222513,0.00409897,0.00680418,0.00336735,0.0026275,0.00231375,0.00229426,0.00524353,0.00381852,0.0032801,0.00121341,0.00263817,0.0985217,0.0686312,0.00316295,0.0019925,0.00229897,0.00449319,0.00290618,0.00192553,0.00222599,0.00211668,0.00359693,0.00617008,0.00349508,0.00212567,0.00205986,0.0015402,0.00549512,0.0027554,0.00330607,0.00114558,0.0023771,0.129986,0.0409016,0.00201019,0.00184936,0.00258327,0.00631514,0.00206027,0.00237012,0.00244719,0.00261013,0.00322174,0.00538863,0.00315789,0.00228269,0.00145653,0.00168321,0.00380481,0.00209633,0.00205409,0.0014267,0.00517315,0.15348,0.0200689,0.00132458,0.00229195,0.00237919,0.00532922,0.00245378,0.00264186,0.00211944,0.00233554,0.00297405,0.00387759,0.00183133,0.00207926,0.0021387,0.00133529
435.541333333,0.00337302,0.0020736,0.00186581,0.00253101,0.00498401,0.00438819,0.00327194,0.00198909,0.00248406,0.0756609,0.0888276,0.00385619,0.0025527,0.00288402,0.00391697,0.0051231,0.00239705,0.00209323,0.00222513,0.00413997,0.00784897,0.00315876,0.00263549,0.00236027,0.00282783,0.00551726,0.00381852,0.00329282,0.00169909,0.00245138,0.102843,0.0644395,0.00331122,0.00244319,0.00250154,0.00433997,0.00425745,0.00278656,0.00226183,0.00225529,0.003622,0.00674196,0.00323574,0.00213154,0.00207377,0.00205814,0.00572028,0.00278238,0.00334987,0.00163021,0.00216915,0.129934,0.041008,0.00233966,0.00278456,0.00276149,0.00636248,0.00379895,0.0033984,0.00248978,0.00275043,0.00346448,0.00610263,0.00288956,0.00218707,0.00160274,0.00260663,0.00411333,0.00212586,0.00213793,0.00144737,0.00497503,0.153335,0.0200133,0.00167979,0.00330023,0.00257017,0.00535746,0.00426621,0.00285337,0.0020184,0.00205755,0.00335993,0.00436262,0.00159439,0.00198527,0.00233219,0.00282233
436.906666667,0.00337996,0.00208241,0.00207906,0.00310237,0.00502443,0.00428925,0.00339606,0.00300456,0.00299951,0.0740186,0.0875475,0.00376759,0.00293613,0.00289499,0.00436339,0.00559255,0.00291104,0.00209612,0.00222513,0.00413997,0.00784897,0.00315936,0.00263228,0.00243748,0.003226,0.0055464,0.00367775,0.00402516,0.00205299,0.00255458,0.103729,0.0590275,0.00302703,0.00269209,0.00250861,0.00464072,0.00430918,0.00289031,0.00233164,0.00227864,0.00366667,0.00721111,0.00323637,0.00213154,0.00255412,0.00214682,0.0057241,0.00275112,0.00420837,0.0019607,0.00220694,0.133247,0.0345316,0.00248261,0.00282635,0.002816,0.00651434,0.00386916,0.00340591,0.00248978,0.00275043,0.00349578,0.00642814,0.00290861,0.00222378,0.00219265,0.00280931,0.00419255,0.00208754,0.00296375,0.00225129,0.00475242,0.156115,0.0172619,0.00206124,0.00335854,0.00269062,0.00526646,0.00440103,0.003669,0.00203007,0.00206011,0.00340957,0.00468624,0.00164997,0.00198907,0.00290634,0.00293923
438.272000000,0.00340681,0.00215156,0.00208828,0.00331638,0.00533734,0.00461913,0.00340348,0.00300471,0.00300716,0.0733979,0.0822466,0.00376759,0.00296725,0.00293955,0.00444233,0.00580505,0.00291104,0.00213445,0.00147574,0.00239914,0.00717966,0.00320542,0.00271259,0.00247064,0.003226,0.00589128,0.00398766,0.00407509,0.00243486,0.00281305,0.0996846,0.0581462,0.00303049,0.00273797,0.0026216,0.00480941,0.0046687,0.00324026,0.00233164,0.00228208,0.00232116,0.00684717,0.00326585,0.00213508,0.00258593,0.00216261,0.00614294,0.00281132,0.004489,0.00220134,0.00235347,0.12296,0.0372259,0.00251546,0.00283887,0.00296648,0.00701407,0.00428113,0.00344278,0.00248985,0.00275245,0.0030503,0.00638937,0.00292904,0.00224183,0.00218656,0.00283183,0.0043135,0.00219312,0.00336236,0.00267208,0.00568238,0.139365,0.0201882,0.0020613,0.00336241,0.00266408,0.00585722,0.00491623,0.00380465,0.00203332,0.00206023,0.00367048,0.00474195,0.00165293,0.0020101,0.00291348,0.00294942
439.637333333,0.0018904,0.00216731,0.0021222,0.00359106,0.00568675,0.00477854,0.00353905,0.00304594,0.00301771,0.0705295,0.0773594,0.00439773,0.00324071,0.00296902,0.00476182,0.00622908,0.00298931,0.0022034,0.00155298,0.00248511,0.00652272,0.00187219,0.00271564,0.00247119,0.00362037,0.00635234,0.00390647,0.00412232,0.00242919,0.00292855,0.098967,0.0537776,0.00379044,0.00302673,0.00264882,0.00538735,0.00499299,0.00322374,0.00236507,0.00186681,0.00230385,0.00617349,0.00213413,0.00218367,0.00258904,0.00278202,0.00673106,0.00278866,0.00452308,0.00209974,0.00244448,0.124988,0.032757,0.00284051,0.00330283,0.00296648,0.0075859,0.00451666,0.00339695,0.00239754,0.00245415,0.0023391,0.00556267,0.00216732,0.00233264,0.002193,0.00338496,0.00506289,0.00227813,0.00343703,0.00269409,0.00507237,0.142222,0.0172442,0.00230752,0.00372997,0.00274554,0.00639362,0.00493275,0.00384471,0.00188307,0.00164349,0.00275525,0.00385171,0.00131361,0.00218875,0.00294407,0.00313326
441.002666667,0.00202935,0.00237268,0.0024865,0.00363447,0.00589594,0.00497163,0.00354993,0.00308463,0.00330511,0.0636869,0.077785,0.00460377,0.0030441,0.00266337,0.00454287,0.00643941,0.0032737,0.00176341,0.000650151,0.00248815,0.00582715,0.00192166,0.00183472,0.00247856,0.00364788,0.00671086,0.00420192,0.0041572,0.00271364,0.00348484,0.086645,0.0559721,0.00383868,0.00288229,0.00226387,0.00514446,0.0051399,0.00335496,0.00238711,0.00185984,0.00231153,0.00545837,0.00219068,0.00140967,0.00258904,0.00275597,0.00697863,0.00299045,0.004529,0.00210001,0.00272755,0.110272,0.0346116,0.00302427,0.00332793,0.0030947,0.00747413,0.00483224,0.00337918,0.00242611,0.00245415,0.00240296,0.00518407,0.00220948,0.00162954,0.0022065,0.00339999,0.00523662,0.00249247,0.00347372,0.00254022,0.00541126,0.127973,0.0183414,0.00246011,0.00376467,0.00281748,0.00642153,0.00525631,0.0038647,0.00183742,0.00165606,0.00260431,0.00346429,0.001325,0.00167385,0.00295977,0.00336405
442.368000000,0.00208502,0.00243163,0.00287671,0.00299124,0.00603087,0.00398928,0.00282108,0.00266165,0.0035396,0.0632946,0.0722339,0.00466346,0.00318844,0.00287847,0.00461556,0.00545624,0.00315409,0.00124652,0.00134811,0.0023698,0.00568442,0.00187079,0.002315,0.00295224,0.00335789,0.00699693,0.00365401,0.00409345,0.00311844,0.00397086,0.0858313,0.0509482,0.00393105,0.00285832,0.00262439,0.00514571,0.00460183,0.0034026,0.00158083,0.00140787,0.00275918,0.00569095,0.00219881,0.0026914,0.00311516,0.00280122,0.00723831,0.00317153,0.00442649,0.00226834,0.00326833,0.107114,0.0312016,0.00323898,0.00312826,0.00282506,0.00754324,0.00492059,0.00333152,0.00168976,0.00163829,0.00264447,0.00505984,0.00226715,0.00252607,0.00284266,0.00388862,0.00541965,0.00263889,0.00330618,0.00269714,0.00582092,0.121399,0.0168656,0.00276023,0.00374023,0.00251422,0.00639796,0.00542236,0.0036759,0.0015723,0.0011738,0.0024058,0.0031955,0.00132653,0.00165989,0.00280232,0.00367358
443.733333333,0.00219333,0.00229964,0.00250631,0.00297314,0.00566828,0.00378501,0.00277714,0.00248836,0.00343601,0.0605482,0.0717135,0.00475154,0.00353107,0.00266305,0.00442122,0.00561306,0.00280128,0.00158272,0.00125584,0.00206693,0.00555414,0.00182218,0.00207968,0.00235681,0.00353528,0.00661916,0.00337025,0.00365153,0.00287653,0.00410461,0.0823257,0.050204,0.00375973,0.00300227,0.00263423,0.00465584,0.00455727,0.00293705,0.00187837,0.00147476,0.00273454,0.00552253,0.00165616,0.00252924,0.00224344,0.00266647,0.00615141,0.00299593,0.00403405,0.00230923,0.00336733,0.104526,0.0307751,0.00321486,0.00316159,0.00296958,0.00646071,0.00503248,0.00302571,0.00189984,0.00149038,0.00270282,0.00507297,0.00161415,0.00218443,0.00254184,0.00396608,0.00465566,0.00282216,0.0033439,0.00275177,0.00582695,0.11922,0.0165274,0.00261629,0.0038554,0.00256666,0.00537851,0.00559173,0.00298789,0.00165246,0.00103503,0.00271109,0.00335814,0.00137948,0.0017693,0.00262242,0.00375641
445.098666667,0.00186504,0.00219674,0.00290318,0.0034705,0.00571255,0.00394702,0.00256337,0.00215653,0.0017819,0.0610231,0.071249,0.00476361,0.00290463,0.00196667,0.00392692,0.00420359,0.00271092,0.00159545,0.00121709,0.00202935,0.0054643,0.00101838,0.0017641,0.00265364,0.00369372,0.00654615,0.00344736,0.00283087,0.00252124,0.00249882,0.0824257,0.0500441,0.0038964,0.00266486,0.0020094,0.004269,0.00358505,0.00274112,0.00192839,0.00144387,0.00258446,0.00549858,0.00109866,0.00237337,0.00212661,0.0030281,0.00613682,0.00305175,0.00338969,0.00197423,0.00302922,0.101843,0.0305557,0.0031629,0.00266181,0.00235194,0.00629683,0.00502906,0.00208504,0.00191021,0.00152997,0.00238599,0.00473108,0.00121316,0.00217313,0.00240481,0.00418586,0.00464924,0.00287339,0.00279009,0.00250588,0.00573804,0.1152,0.0164091,0.00249008,0.00299464,0.00195709,0.00538674,0.00558054,0.00231447,0.00166673,0.00103385,0.00266019,0.00332624,0.00126753,0.00177721,0.00224559,0.00375656
446.464000000,0.00188657,0.00219362,0.00370762,0.00326815,0.00420472,0.00332298,0.00240191,0.00215139,0.00175122,0.0639601,0.075668,0.00284167,0.002449,0.00149226,0.00387652,0.0042472,0.00260849,0.00144808,0.00112416,0.0014398,0.00545885,0.000927733,0.00176305,0.00371219,0.00312762,0.00457902,0.00267873,0.00270426,0.00242492,0.00234485,0.089374,0.0522691,0.00202693,0.00219151,0.001421,0.00423751,0.00368247,0.00255079,0.00193156,0.0013443,0.00227686,0.00545348,0.0008776,0.00246528,0.00215335,0.00298017,0.00540588,0.00274065,0.00328629,0.00171933,0.00247431,0.114391,0.0309059,0.00201781,0.00243122,0.00185207,0.0055089,0.00417971,0.00193554,0.00190542,0.00104493,0.00232604,0.00453012,0.0010087,0.00234767,0.00218812,0.00382233,0.00413604,0.00255674,0.00279009,0.00193441,0.00459445,0.127056,0.0160948,0.00197332,0.0025379,0.0018447,0.00484301,0.00488368,0.00199596,0.00182498,0.000777073,0.00253196,0.00321483,0.00106307,0.00226189,0.00144834,0.00337843
447.829333333,0.00156749,0.00185181,0.00326144,0.00323187,0.00390693,0.00330656,0.00172524,0.00215139,0.0019382,0.0654071,0.0810608,0.00213248,0.00234614,0.00139306,0.00380565,0.00453302,0.00259508,0.00217181,0.00108239,0.00117837,0.00561725,0.0007738,0.00144978,0.00335087,0.00297535,0.00436265,0.00264993,0.00188319,0.00244605,0.0024813,0.088849,0.0583025,0.00163974,0.00200453,0.00126106,0.00419433,0.00370769,0.00252052,0.00256058,0.00119331,0.00198579,0.00560381,0.00058759,0.0022616,0.00266246,0.00284566,0.00529409,0.00244918,0.00224735,0.00175103,0.00219827,0.112225,0.0365089,0.00198809,0.00228448,0.00143887,0.00521846,0.00411334,0.00191897,0.00223307,0.000795081,0.00177045,0.00456407,0.000600683,0.00213288,0.00265954,0.00361906,0.00409122,0.00249019,0.00239965,0.00190215,0.00438449,0.127908,0.0189302,0.00197012,0.00252641,0.001813,0.00475094,0.00451482,0.00173946,0.0018298,0.00036677,0.00235033,0.00336537,0.000731793,0.0022352,0.00153007,0.00310183
449.194666667,0.00161493,0.00184575,0.00315201,0.0032371,0.00410234,0.00366679,0.00121143,0.00215538,0.00175098,0.0723445,0.0725175,0.0021998,0.00238731,0.00139306,0.00410883,0.00512851,0.00259508,0.00217505,0.000983436,0.00123638,0.0056869,0.000803164,0.0014738,0.00328629,0.00297394,0.00443812,0.00255627,0.0014931,0.00245181,0.0024298,0.0971098,0.0511526,0.00184822,0.00200669,0.00125808,0.00419433,0.00402711,0.00252052,0.00256058,0.00108427,0.00211941,0.00575357,0.000590169,0.00220136,0.00261962,0.00284566,0.0056717,0.00230974,0.00198961,0.00175655,0.00214425,0.123545,0.0311145,0.00214873,0.00228485,0.00143887,0.00548977,0.00411334,0.00191897,0.00223053,0.000705478,0.0020044,0.00477635,0.000600683,0.00207178,0.00263757,0.00361853,0.00441729,0.00229317,0.00226809,0.00203575,0.00405691,0.136212,0.0165375,0.00214204,0.00252681,0.00148965,0.00495201,0.00451484,0.00175182,0.00177701,0.000312056,0.00256195,0.00358597,0.00070809,0.00217774,0.00153007,0.00310832
450.560000000,0.00164035,0.00190894,0.0032546,0.00293612,0.0048001,0.00397925,0.00121143,0.00215538,0.00175098,0.0606115,0.0833179,0.00220056,0.00218449,0.00131421,0.00287644,0.00482444,0.00250648,0.00219159,0.000998457,0.00104847,0.00657902,0.000826754,0.0014738,0.00328629,0.00258106,0.00505976,0.00338977,0.00149674,0.00245181,0.00215094,0.0881081,0.0574358,0.00186243,0.00162062,0.00125413,0.00286468,0.00435863,0.00240901,0.00256058,0.00108427,0.00228267,0.00614846,0.000592402,0.00220136,0.00261962,0.00284584,0.00608289,0.0030688,0.00199352,0.00175993,0.00177768,0.112705,0.0336655,0.00214873,0.00175703,0.00144205,0.00361733,0.00481061,0.00191897,0.00221619,0.000705478,0.00197147,0.00485033,0.000607018,0.00207178,0.00263757,0.00376399,0.00466399,0.00268252,0.00226809,0.00203575,0.00411834,0.129522,0.017271,0.00214204,0.00252681,0.00153485,0.0049371,0.00495365,0.00175182,0.00177701,0.000312056,0.00259211,0.00364716,0.000733576,0.00217774,0.00153007,0.0033669
