TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
361.813333333,0.00865745,0.00670648,0.00938501,0.00626052,0.00216274,0.0023587,0.00714398,0.0103534,0.00856996,0.00274123,0.00655357,0.00821146,0.00338766,0.00341827,0.0045267,0.00395198,0.00342392,0.00226293,0.00227234,0.0025749,0.00477627,0.00572526,0.00870502,0.00813263,0.00654474,0.00536123,0.00147102,0.00129916,0.00715643,0.00936372,0.0105095,0.0182194,0.00476204,0.00481312,0.00549663,0.00230714,0.00247144,0.00158524,0.00421789,0.0131767,0.00706305,0.00326598,0.00182809,0.00662384,0.00596801,0.00180648,0.00720361,0.00901627,0.00391537,0.00504525,0.00293506,0.00611622,0.0130866,0.00356965,0.00399346,0.00189503,0.00227343,0.0020577,0.00640365,0.00305913,0.00241118,0.00251808,0.00671266,0.00221914,0.00133093,0.00320482,0.00255433,0.00385289,0.00672988,0.00378734,0.00365198,0.00229501,0.00304371,0.002855,0.0042681,0.00200674,0.00209625,0.0132447,0.0126773,0.00367505,0.00207606,0.00191629,0.00215487,0.0053962,0.0112044,0.0119013,0.00417157,0.00151031
363.178666667,0.0058505,0.00647422,0.00772692,0.00251292,0.00178598,0.0021369,0.00530606,0.00622005,0.00634867,0.0026355,0.00472212,0.00362467,0.00197609,0.00337101,0.0045268,0.00357661,0.00265957,0.00223304,0.00228973,0.002527,0.00478509,0.00573133,0.00861619,0.00774896,0.00432675,0.00228068,0.00121211,0.00124525,0.00481725,0.00332078,0.0080977,0.0180811,0.00476612,0.00465296,0.00547019,0.00229142,0.00245713,0.00153762,0.00309312,0.00959888,0.00348441,0.00128506,0.00173428,0.0066193,0.00565364,0.00124812,0.00577045,0.00779843,0.00360812,0.00481046,0.00239555,0.00306401,0.00844422,0.00316261,0.00392696,0.00181568,0.00216502,0.00196829,0.00628708,0.00292898,0.0022636,0.00247656,0.0067122,0.00214194,0.00120352,0.00312487,0.00238133,0.00382332,0.00671668,0.00375255,0.00331399,0.00199042,0.00300228,0.00182443,0.00203112,0.00184341,0.00200893,0.013141,0.0125968,0.00370767,0.00198356,0.00166037,0.00185106,0.00533026,0.0112278,0.0118874,0.00411635,0.00142359
364.544000000,0.00562635,0.00496608,0.0037745,0.00129991,0.00177439,0.0021437,0.00309711,0.00471153,0.00580508,0.00248678,0.00417348,0.00304127,0.00182869,0.00332191,0.00383077,0.00245998,0.00212702,0.0013997,0.00153473,0.00118414,0.0017776,0.00452998,0.00768356,0.00593938,0.00202805,0.00169935,0.00119859,0.000972649,0.00208024,0.002565,0.00751648,0.016041,0.00403762,0.00467222,0.00531007,0.00168913,0.00164533,0.00142057,0.00263111,0.00636476,0.00230325,0.00120654,0.0017012,0.00619745,0.00514489,0.00120726,0.0048355,0.0061725,0.00326206,0.00470989,0.00241047,0.00305648,0.00836843,0.00313334,0.00342279,0.00116338,0.00196431,0.00188798,0.00628662,0.00292932,0.00208384,0.00227557,0.00640138,0.00191866,0.00106591,0.00301771,0.00220824,0.00356333,0.00660749,0.0036817,0.00317398,0.00164259,0.00285529,0.00178836,0.00174269,0.00147046,0.00185212,0.0129921,0.0124511,0.00348525,0.00183884,0.00160948,0.00160425,0.00519536,0.0110814,0.0115046,0.00400405,0.00141557
365.909333333,0.00440655,0.00198825,0.00108607,0.00130256,0.00160884,0.00181682,0.00137503,0.00235965,0.00546318,0.00225191,0.00373899,0.00247149,0.00150216,0.00138208,0.00064872,0.00205908,0.00154467,0.00119196,0.00153064,0.00114,0.00178305,0.00447427,0.00690689,0.00415729,0.00203555,0.00169783,0.00107274,0.000780737,0.00206077,0.00257957,0.00748028,0.015466,0.00300139,0.00438469,0.0053173,0.00166936,0.00163443,0.00136994,0.00239053,0.00597912,0.00211304,0.00119509,0.0016913,0.0061545,0.00515054,0.00115426,0.00389867,0.00332671,0.00145964,0.0047175,0.00241592,0.00305943,0.00789732,0.00274763,0.00334146,0.0010178,0.00140527,0.00152786,0.0062819,0.00292794,0.00181125,0.00190074,0.00568144,0.00170141,0.00100911,0.00302209,0.00220532,0.00287424,0.00288803,0.00189599,0.00271742,0.00148825,0.00150107,0.00119528,0.00170528,0.00148229,0.000852481,0.004615,0.00387706,0.00154404,0.00166469,0.00126408,0.0015015,0.00266986,0.00234971,0.00413163,0.00202138,0.00102085
367.274666667,0.00438097,0.00195347,0.00106134,0.00131715,0.00163112,0.00154481,0.00113873,0.00226589,0.00542235,0.00216059,0.00353163,0.00232226,0.0015203,0.00139442,0.000626644,0.00190679,0.00125478,0.000989456,0.00151384,0.00116915,0.00180154,0.00438581,0.00674554,0.0040391,0.00184366,0.00152839,0.00107212,0.000808823,0.00208858,0.00245613,0.00727565,0.0154382,0.00290359,0.00431594,0.00530401,0.0016287,0.00153191,0.00106946,0.00217873,0.00567761,0.00192409,0.00111724,0.00170507,0.00619824,0.00491964,0.00101614,0.00363752,0.0030433,0.00125565,0.0045132,0.00223987,0.00285013,0.00772651,0.00264695,0.00323226,0.000824045,0.00126571,0.00140178,0.0059658,0.0026739,0.00164946,0.00180754,0.00549281,0.00144614,0.000930305,0.00287711,0.00216343,0.00288175,0.0028357,0.00181773,0.00237948,0.00110136,0.00136442,0.00120947,0.00171626,0.00149152,0.000828861,0.00442104,0.00362047,0.00144956,0.00156427,0.00103519,0.00144915,0.00264653,0.00225958,0.00408513,0.00185123,0.000890432
368.640000000,0.00410883,0.00192839,0.00104919,0.00126693,0.00147284,0.00145226,0.00111982,0.00195924,0.00509011,0.00208356,0.00317384,0.00210497,0.0014297,0.0012682,0.000549258,0.0017491,0.0011629,0.00098857,0.00122398,0.00107314,0.00141253,0.00400092,0.00668743,0.00365689,0.00167388,0.00152862,0.000984859,0.000834628,0.00173826,0.00224422,0.00713622,0.0152102,0.00273779,0.0040468,0.00518123,0.00154529,0.00140618,0.000948896,0.00207448,0.00532996,0.00178364,0.000938656,0.00150293,0.00615213,0.00478671,0.000996057,0.0035591,0.00267173,0.00124612,0.00448774,0.00228278,0.00257711,0.00723517,0.00258504,0.00310406,0.000715522,0.00109223,0.00133022,0.00591149,0.00259688,0.0015642,0.00144691,0.00495272,0.00125972,0.000947613,0.00286516,0.0019245,0.00250793,0.0027765,0.00164085,0.00196686,0.000809606,0.00113846,0.00110265,0.00133562,0.00120063,0.000710769,0.00415803,0.00345644,0.00114056,0.00118513,0.000765288,0.001028,0.00217656,0.00200696,0.00365536,0.00164954,0.000710884
370.005333333,0.00227373,0.0015459,0.00104103,0.0011846,0.00135138,0.00147075,0.00113105,0.00186989,0.00500668,0.00198557,0.00282969,0.00204005,0.00131907,0.00110801,0.000516425,0.00170821,0.00101938,0.000955187,0.000971435,0.000960601,0.00119949,0.00398869,0.00655687,0.00353563,0.00167175,0.00148242,0.000983911,0.000702268,0.0014222,0.00211652,0.00694126,0.015013,0.00274918,0.00406688,0.00517671,0.00148645,0.00141639,0.00084232,0.00192148,0.00517624,0.00168616,0.000747855,0.00149587,0.00614827,0.00474391,0.000955324,0.00337487,0.00246507,0.00122539,0.00443143,0.00228563,0.00250875,0.00723822,0.00243343,0.00293474,0.000638446,0.000952427,0.00128811,0.0059182,0.00256686,0.00155808,0.00135849,0.00478552,0.00125683,0.000753078,0.00271846,0.00193086,0.0025258,0.00277534,0.00150938,0.00182021,0.000766826,0.00107431,0.00110998,0.00117253,0.00108946,0.000633663,0.00397333,0.00333329,0.00114719,0.00105009,0.000656621,0.000931349,0.00202454,0.00199273,0.00358117,0.0016316,0.000715247
371.370666667,0.00195259,0.00116439,0.000875411,0.00109466,0.00137429,0.00147233,0.00112414,0.00154766,0.00125459,0.00121556,0.00281386,0.00200453,0.00120044,0.00103092,0.000519268,0.00121714,0.000808577,0.000763727,0.000939415,0.000913713,0.00111313,0.00165124,0.00287021,0.00303313,0.00105906,0.00138413,0.00102883,0.000713997,0.00142801,0.00207492,0.0063685,0.00945765,0.00179618,0.00403118,0.0051519,0.00151255,0.00137299,0.000822523,0.00125641,0.00169458,0.000925505,0.000737232,0.00150023,0.00602822,0.00474811,0.000951327,0.00341557,0.00216548,0.000786134,0.000750678,0.00159655,0.00250226,0.0070823,0.00238261,0.00301616,0.000632018,0.000794473,0.000892466,0.00154244,0.00152409,0.00153107,0.00122167,0.00147311,0.00067828,0.00070389,0.00261044,0.00162316,0.00248418,0.00275279,0.00150564,0.00161955,0.000766726,0.00106369,0.00108053,0.000995607,0.000857357,0.000527486,0.00388488,0.0033045,0.00105685,0.000945423,0.000671269,0.000925497,0.0017723,0.00168285,0.00347599,0.00149938,0.000660387
372.736000000,0.00203334,0.0011908,0.000751782,0.000613009,0.00133456,0.00130805,0.000956655,0.00155692,0.00125429,0.000943083,0.00130495,0.000838648,0.0011818,0.00104749,0.000527906,0.00118358,0.000801504,0.000726299,0.000847256,0.00091574,0.00112421,0.00162008,0.00282479,0.00302608,0.00100525,0.00134447,0.000917387,0.000673439,0.00142177,0.00139254,0.00118523,0.00161525,0.00109332,0.00122286,0.000845071,0.00129605,0.00136019,0.000830444,0.00127896,0.00178517,0.000939522,0.000751698,0.00083781,0.0013596,0.00102332,0.000452436,0.00144701,0.00136598,0.000757373,0.000778764,0.00165856,0.00154319,0.0011375,0.000533905,0.00114011,0.000610672,0.000811535,0.000933186,0.00157414,0.00154003,0.00154421,0.00128056,0.00161553,0.000734635,0.000640718,0.000775332,0.00127164,0.00106123,0.000729212,0.00125755,0.00171928,0.000800048,0.00108666,0.00110718,0.0010205,0.000860182,0.000525528,0.0040153,0.00345233,0.00108249,0.000966749,0.000698063,0.000939725,0.00178336,0.00166638,0.00236446,0.00138504,0.000681518
374.101333333,0.0020456,0.00104484,0.000459812,0.000438713,0.00108184,0.00130851,0.000951935,0.00153532,0.00110644,0.000652036,0.000999623,0.000609122,0.000625366,0.000818139,0.000516691,0.00108444,0.000709862,0.000480682,0.000627117,0.000807147,0.00100609,0.00119548,0.00230375,0.00284681,0.000896872,0.000807426,0.000643303,0.000624734,0.00129099,0.00134924,0.000932825,0.00128244,0.000976165,0.000977499,0.000687623,0.00116184,0.00123271,0.000704433,0.00086419,0.00153366,0.000943913,0.000753985,0.000848758,0.00135369,0.000915951,0.00034054,0.00129888,0.00115421,0.000612218,0.000746363,0.00163184,0.00144195,0.00104671,0.000479833,0.00110813,0.000601036,0.000666428,0.00069844,0.001297,0.00106318,0.00109803,0.00113052,0.00163166,0.000668417,0.000474336,0.000669308,0.0011477,0.000896451,0.000690385,0.00117657,0.00158727,0.000431586,0.000522225,0.000935078,0.000883431,0.000684332,0.000510641,0.00391993,0.00334232,0.0009298,0.000503277,0.00038978,0.000862463,0.00151443,0.00133144,0.00220456,0.00136021,0.000580862
375.466666667,0.00190468,0.00102969,0.000461096,0.000436791,0.00103709,0.00110878,0.000893697,0.00146615,0.0010579,0.000655385,0.00100171,0.0006071,0.000616217,0.000635866,0.000505659,0.00103917,0.00071356,0.00045334,0.000623343,0.00080236,0.000966359,0.0011784,0.0022843,0.0026736,0.000860332,0.000808364,0.000643527,0.000577398,0.00107524,0.00129085,0.000793551,0.00117759,0.000954833,0.000862642,0.000672035,0.00111059,0.00105175,0.000588065,0.000715585,0.00153036,0.000834745,0.000685238,0.000839665,0.00114292,0.000849421,0.0003417,0.00102576,0.00104706,0.000395,0.00065742,0.00143216,0.00119517,0.00100602,0.000426242,0.00107102,0.000578624,0.000400482,0.000569721,0.00124803,0.000952486,0.00106902,0.00114687,0.00164877,0.000665264,0.000467912,0.000653606,0.00111021,0.000879408,0.00067473,0.00117027,0.00160403,0.0004185,0.000510489,0.000939635,0.000888336,0.000671826,0.00050859,0.00392648,0.0033361,0.000895242,0.000374802,0.000378795,0.000863247,0.00149318,0.00127866,0.00202229,0.00127921,0.000446399
376.832000000,0.00101797,0.00076113,0.000418961,0.000327765,0.000976935,0.00106546,0.000772478,0.00128867,0.000901345,0.000492265,0.000634981,0.000450405,0.00059602,0.000597434,0.000432313,0.000814961,0.000629711,0.000315627,0.000549162,0.000558365,0.000790351,0.00109546,0.00223352,0.00244948,0.000813453,0.000714281,0.000548859,0.00052053,0.00101821,0.0010618,0.000673948,0.00108128,0.000591241,0.000493606,0.000588513,0.00106331,0.000914357,0.00057446,0.000688034,0.00146882,0.000643067,0.000616236,0.000569763,0.000785593,0.000765619,0.000294672,0.000942933,0.000956434,0.000447304,0.000568097,0.00102992,0.00104584,0.000754409,0.0002804,0.00107625,0.000577819,0.000400681,0.000563705,0.00119452,0.000919992,0.000757108,0.00105517,0.00157441,0.000582251,0.000448419,0.00057501,0.00106857,0.000859967,0.00065532,0.00113308,0.00132639,0.000382109,0.00049198,0.000693846,0.000805445,0.000426303,0.00038255,0.00387526,0.00326383,0.000873035,0.000234722,0.000368648,0.000729084,0.00106277,0.0011776,0.00191966,0.00117823,0.000438133
378.197333333,0.000803049,0.000749442,0.00024379,0.00028703,0.000782648,0.000868025,0.000739282,0.00140764,0.000862763,0.00035959,0.000206737,0.000287,0.000556889,0.000515898,0.000377854,0.000828326,0.000601462,0.000171959,0.00018888,0.000342073,0.000605379,0.000926495,0.00228864,0.00244476,0.000691532,0.000274715,0.000287958,0.000386309,0.000823394,0.000851773,0.00071106,0.00102445,0.000545139,0.000246877,0.000377281,0.000597317,0.000663298,0.000316755,0.000606121,0.00110372,0.000539703,0.000277241,0.000278656,0.000452436,0.00052248,0.00031178,0.000778076,0.000740824,0.000339503,0.000414413,0.000686914,0.000656683,0.000451323,0.000297995,0.00083836,0.000497717,0.000245988,0.000444823,0.000939792,0.000721429,0.000516748,0.000919496,0.0011993,0.00051956,0.000285475,0.000470223,0.000823613,0.000701469,0.000453829,0.000904607,0.000986701,0.000332236,0.000362045,0.000417944,0.000524582,0.000233891,0.000357596,0.00376853,0.00296116,0.000526207,0.000214063,0.000279694,0.000474558,0.000539361,0.00112337,0.00174343,0.00105105,0.00029799
379.562666667,0.000959624,0.000696693,0.000149968,0.000225359,0.000270886,0.000301398,0.000700692,0.0014257,0.00081523,0.000187306,0.000178599,0.000219145,0.000261301,0.000210383,0.000329237,0.000979313,0.000880919,0.000244064,0.000188689,0.00023912,0.0002434,0.000642673,0.00237779,0.00248285,0.000761419,0.000253234,0.000195967,0.000237918,0.000450435,0.00064509,0.000675843,0.00099513,0.000573436,0.000158271,0.000293336,0.000394751,0.000316195,0.000358992,0.000601449,0.000911896,0.000506437,0.000164917,0.000193441,0.000256406,0.000348769,0.000322391,0.000771914,0.000673025,0.000176406,0.000302622,0.000578018,0.000454791,0.000322778,0.000344955,0.000630197,0.000370037,0.000204465,0.000294122,0.000606913,0.000560186,0.000522449,0.000915855,0.000852614,0.000372605,0.000238208,0.00038446,0.000595284,0.000591788,0.000426499,0.000787517,0.00068182,0.000306371,0.000286772,0.000270845,0.000315057,0.000216746,0.000456693,0.00356235,0.00278536,0.000538821,0.000188188,0.000170862,0.000281158,0.000521274,0.00112264,0.00126784,0.000836222,0.000317399
380.928000000,0.000995168,0.000410173,0.000131443,0.000191899,0.000200014,0.000268006,0.000714971,0.00155011,0.000945361,0.000288143,0.000196434,0.00021567,0.000257918,0.000204161,0.000334912,0.000994992,0.000959075,0.000336994,0.000191458,0.000234173,0.000234176,0.000632914,0.00242434,0.00252637,0.000667927,0.000177245,0.000187727,0.000235854,0.000439425,0.00055604,0.000801636,0.00124582,0.000616824,0.000163471,0.000191987,0.00030313,0.000306622,0.000379315,0.000720738,0.000870964,0.000469028,0.00018601,0.000188389,0.00025601,0.00034146,0.000396345,0.000891426,0.000745566,0.00015601,0.000166344,0.00035569,0.000315431,0.000266068,0.000410136,0.000738727,0.000443955,0.000248342,0.000248697,0.000360416,0.000254779,0.000470914,0.000925712,0.00104973,0.000392054,0.000168531,0.000213698,0.000314043,0.000371979,0.000407682,0.000758374,0.000776105,0.000409579,0.000253743,0.000191068,0.000204325,0.000178635,0.000432449,0.00347745,0.00280701,0.000603126,0.0001577,0.000152618,0.000197098,0.000378511,0.00107243,0.00121426,0.000768967,0.000250328
382.293333333,0.00105942,0.000419251,0.000131017,0.000191787,0.000199854,0.000267708,0.000323842,0.0009758,0.000781037,0.000285731,0.000196326,0.000213812,0.000255284,0.000207754,0.000337888,0.000995953,0.00100217,0.000343621,0.000189494,0.000231248,0.000231311,0.000168276,0.00046505,0.00104975,0.000701704,0.00017588,0.000185837,0.000234442,0.000419577,0.000551315,0.000783662,0.00119764,0.000579606,0.000163137,0.000191185,0.00029968,0.000281483,0.000367217,0.000720772,0.000886682,0.000498668,0.00018601,0.000188389,0.0002343,0.00026123,0.000399005,0.000921506,0.000798487,0.000196408,0.000165172,0.000350407,0.000275442,0.000177187,0.000413378,0.000821291,0.000534821,0.000240749,0.000248669,0.00036033,0.000243262,0.000431788,0.00102406,0.00114708,0.00040504,0.000151591,0.00020719,0.000313977,0.000371979,0.000402291,0.000840441,0.000834608,0.000404171,0.000242055,0.000190944,0.000203993,0.000178416,0.000432449,0.00348769,0.00282022,0.00060312,0.000157554,0.000152601,0.000196952,0.000378237,0.00111046,0.00134533,0.00082717,0.000250315
383.658666667,0.00100986,0.000400448,0.000116229,0.000184641,0.000186431,0.000137736,0.000251285,0.000725918,0.000689953,0.000272297,0.00018283,0.000200146,0.000199301,0.000150773,0.000325027,0.00095487,0.000882953,0.00030365,0.000163276,0.000209579,0.000187644,0.000131508,0.000430732,0.000961779,0.000514662,0.000104671,0.000168953,0.000234877,0.000199684,0.000143163,0.000662916,0.00116626,0.000547951,0.000154987,0.000184837,0.000181962,0.000220759,0.000366857,0.00065177,0.000719446,0.000353423,0.000158414,0.000177724,0.000207802,0.000187073,0.000327697,0.000846567,0.000775543,0.000191252,0.00013709,0.00021597,0.000194917,0.000148581,0.00040736,0.000808686,0.000496705,0.000219221,0.000234156,0.000186028,0.00018239,0.000208119,0.000665624,0.00103361,0.000403529,0.000142763,0.000183816,0.000228181,0.000134723,0.000186888,0.000714958,0.000835624,0.000403579,0.00023198,0.000166592,0.000156503,0.000144975,0.000312315,0.000922513,0.000871004,0.000240955,0.000157528,0.00014378,0.000152197,0.000156716,0.000447312,0.000966809,0.000643207,0.000193218
385.024000000,0.0010041,0.000384515,9.55022e-05,0.000163474,0.000171205,0.000135179,0.000245411,0.000715696,0.000675571,0.000268083,0.000175372,0.000201212,0.000211976,0.000153184,0.000313763,0.000946596,0.000871286,0.000299515,0.000145925,0.000192611,0.000178827,0.000125434,0.00042442,0.000944398,0.000499347,9.11315e-05,0.000159939,0.00022797,0.000211533,0.000144457,0.000655856,0.00115565,0.000534249,0.000130945,0.000163465,0.000176492,0.000209722,0.000357403,0.00063,0.000698185,0.000330002,0.000149547,0.000165142,0.000192382,0.000184415,0.000334026,0.00083319,0.000738813,0.000170317,0.000128887,0.000205549,0.000178783,0.000133139,0.000400863,0.000804506,0.000483564,0.000211338,0.000224842,0.00017771,0.000175148,0.000195998,0.000657477,0.00102501,0.000392601,0.000125899,0.000161767,0.000209993,0.000127692,0.000183996,0.000697756,0.000818502,0.000376634,0.00021892,0.000163844,0.000148377,0.000137848,0.000316061,0.000937766,0.000865299,0.000208336,0.000133998,0.000136006,0.000139562,0.000138313,0.000423896,0.000949151,0.000638971,0.00018651
386.389333333,0.00098736,0.000372304,8.35921e-05,0.000147065,0.000166254,0.000126409,0.000228869,0.000702923,0.000668336,0.000260045,0.000168401,0.000184005,0.000196321,0.000149571,0.000308572,0.000938651,0.000861626,0.000287916,0.000133674,0.000182854,0.000168361,0.000117975,0.000418476,0.000938771,0.000492494,8.3991e-05,0.000145996,0.000217236,0.000218677,0.000147909,0.000643801,0.00114384,0.000515851,0.000111448,0.000154278,0.0001702,0.000200372,0.00034528,0.00061992,0.000685802,0.000320806,0.000144469,0.000161243,0.000188472,0.000187445,0.000338405,0.000824952,0.000728768,0.000154798,0.000113273,0.000190629,0.000163582,0.000122081,0.000387882,0.000784037,0.000473359,0.00020005,0.000210118,0.000167162,0.000168733,0.00020073,0.000662685,0.00102404,0.000391627,0.000121958,0.000149392,0.000200593,0.000121199,0.000175917,0.000683307,0.000812115,0.000367379,0.000203762,0.000144931,0.000132986,0.000130167,0.000317309,0.0009448,0.000854213,0.000202038,0.000126445,0.000131219,0.000134738,0.000137624,0.000417714,0.000940414,0.000628591,0.000174098
387.754666667,0.000968034,0.000363706,8.12661e-05,0.000141374,0.000160791,0.000121101,0.000217837,0.000693844,0.000665015,0.000251316,0.000150198,0.00017965,0.000197231,0.00014705,0.000307485,0.0009325,0.000849771,0.000279741,0.000122002,0.000174155,0.000161471,0.000111012,0.000407984,0.000922548,0.000485006,8.20848e-05,0.000137326,0.000209768,0.000221096,0.000138836,0.000628905,0.00113659,0.000512287,0.000102244,0.000146204,0.000165163,0.000194074,0.000336639,0.000610158,0.000669433,0.00030798,0.00013582,0.000155015,0.000180978,0.000189458,0.000334458,0.000815026,0.00072151,0.000149057,0.000105023,0.000178363,0.000156366,0.000119568,0.000383926,0.000778928,0.000466078,0.000190219,0.000203627,0.000163588,0.000164008,0.000200774,0.000664613,0.00101576,0.000378881,0.000112637,0.000144947,0.000194312,0.000113497,0.0001675,0.000671019,0.000800912,0.000363568,0.000199567,0.000139125,0.0001294,0.000118585,0.00030793,0.000948011,0.000857313,0.00019787,0.00011707,0.000116565,0.000121179,0.000131577,0.000417266,0.00093678,0.000621518,0.000158832
389.120000000,0.000941254,0.000355549,5.93541e-05,0.000117183,0.000122278,0.000102549,0.000203722,0.000667967,0.000649536,0.000241149,0.000134808,0.000162277,0.000177427,0.000136285,0.000301109,0.000902242,0.000836058,0.00026096,0.000111395,0.000144711,0.000127389,0.000105948,0.000402745,0.000891909,0.000461225,6.21973e-05,0.000118434,0.000181074,0.000199389,0.000131537,0.000603475,0.00111959,0.000502001,9.02058e-05,0.000131186,0.000124981,0.00017191,0.000330399,0.000595809,0.000653745,0.000297885,0.00013128,0.000137401,0.000137763,0.000179735,0.00033319,0.000790395,0.000703065,0.000143942,9.34449e-05,0.000160224,0.000140122,0.000106991,0.000365493,0.000768616,0.000459915,0.000186754,0.000193877,0.000161705,0.00015561,0.000197921,0.000664474,0.00100324,0.000370627,0.000105317,0.00013476,0.000181547,0.000106325,0.000165673,0.00065913,0.000773622,0.000346055,0.00018891,0.000123999,0.00011813,0.000108622,0.000299586,0.000935089,0.00085429,0.000195064,0.000107284,0.000112933,0.000112751,0.00012073,0.000411464,0.000926507,0.000612458,0.000151603
