TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
327.680000000,0.188607,0.181481,0.0878265,0.0517256,0.00639145,0.00224003,0.000961005,0.000338222,0.0293069,0.491579,0.772734,0.195241,0.0023952,0.000450929,0.00197185,0.0078667,0.0760203,0.145148,0.0795761,0.0464827,0.0130003,0.00404817,0.00333505,0.00134725,0.00282829,0.196544,0.934836,0.798444,0.0773181,0.0016117,0.00254071,0.00619552,0.0103991,0.0500443,0.0635358,0.0663931,0.0756789,0.0184856,0.00191273,0.00105483,0.000311048,0.00814052,0.42664,1.05957,0.462859,0.00398678,0.000207778,0.00213349,0.00402905,0.0246483,0.081209,0.0810904,0.116721,0.0623258,0.0053349,0.00231209,0.00274132,0.0053742,0.0522874,0.698788,1.00783,0.199784,0.00372771,0.00166833,0.000860744,0.00821532,0.0782753,0.152637,0.0984843,0.0833314,0.0309057,0.00312696,0.00104898,0.000345492,0.00083971,0.229891,1.13363,0.874566,0.0605071,0.000796437,0.000777762,0.00263952,0.0180188,0.0861229,0.0769021,0.0485709,0.0279839,0.0021381
329.045333333,0.137653,0.170719,0.0812123,0.0459681,0.00639145,0.00224003,0.000961005,0.000463449,0.0271714,0.371998,0.533826,0.136655,0.00340993,0.000450929,0.00197185,0.0078667,0.068613,0.129834,0.0733118,0.0403213,0.013782,0.00404817,0.00333505,0.00134725,0.00274301,0.131241,0.700594,0.594275,0.0743171,0.0016117,0.00254071,0.00619552,0.0103991,0.0455688,0.0517392,0.0484717,0.0610752,0.018496,0.00191273,0.00105483,0.000311048,0.00826481,0.305851,0.783254,0.338264,0.00486727,0.000207778,0.00213349,0.00402905,0.0233188,0.0689996,0.0679009,0.0938421,0.0524186,0.0053349,0.00231209,0.00274132,0.00541333,0.0360526,0.495374,0.709942,0.145244,0.00430777,0.00166833,0.000860744,0.0082518,0.0725736,0.134115,0.0833619,0.0659294,0.0290179,0.00312696,0.00104898,0.000345492,0.0012701,0.135124,0.786307,0.622406,0.0452595,0.000945585,0.000777762,0.00263952,0.0180188,0.0739577,0.0649488,0.0372735,0.0212571,0.00224594
330.410666667,0.122289,0.1615,0.0752475,0.0425851,0.00639145,0.00224003,0.000834611,0.000463449,0.0376758,0.365354,0.510098,0.133647,0.00340993,0.000370326,0.00151036,0.00344015,0.0368686,0.0987374,0.0673095,0.040286,0.013782,0.00404817,0.00325729,0.00124856,0.00258021,0.13515,0.646493,0.529592,0.0615595,0.0016117,0.00230219,0.00501109,0.00747372,0.0278832,0.0465189,0.0405106,0.0513719,0.0160432,0.00191273,0.000824709,0.000193784,0.00899169,0.268959,0.65348,0.273525,0.00518189,0.000207778,0.00213349,0.00256229,0.0104906,0.0523899,0.0587095,0.0787517,0.042578,0.0053349,0.00231209,0.00274132,0.00541333,0.0380477,0.449451,0.616892,0.122135,0.00415862,0.00166833,0.000860744,0.00391078,0.0379047,0.108738,0.0746818,0.0581639,0.0257399,0.00312696,0.00104898,0.000345492,0.0012701,0.126223,0.666152,0.52377,0.0386721,0.000945585,0.000777762,0.00263952,0.0180188,0.0652899,0.049359,0.0250689,0.0162831,0.00224594
331.776000000,0.121932,0.160207,0.070448,0.0354561,0.00541655,0.00176155,0.0008047,0.00402351,0.0435185,0.353149,0.492846,0.130702,0.00340609,0.000244752,0.00146633,0.00205238,0.0297973,0.0897442,0.0666166,0.0379736,0.0114448,0.00319488,0.00292656,0.00120333,0.00298169,0.15168,0.639274,0.516536,0.0608024,0.00159449,0.00225596,0.00501659,0.00865987,0.0284325,0.0462944,0.0379535,0.0408941,0.0104624,0.00111309,0.000777218,0.000433691,0.0230347,0.282998,0.661459,0.280671,0.00558785,0.000137709,0.00169301,0.00182124,0.00866657,0.047338,0.0554309,0.078376,0.0392006,0.004732,0.0021789,0.00253721,0.00518023,0.0374042,0.469456,0.61706,0.121182,0.00392079,0.0015648,0.000826039,0.00396431,0.0387459,0.107538,0.072914,0.0481793,0.0139268,0.00138857,0.000848733,0.000310169,0.00312007,0.148015,0.678856,0.545623,0.0458136,0.00102253,0.000673611,0.00117946,0.00682187,0.0407483,0.0437541,0.0246653,0.0171317,0.00272219
333.141333333,0.121115,0.156236,0.0632197,0.0277602,0.0034186,0.00186716,0.000884687,0.00411495,0.0417527,0.322203,0.439449,0.125912,0.0113851,0.0041362,0.00146633,0.00203893,0.0296992,0.0895867,0.0655361,0.0349121,0.0103307,0.00319488,0.00293314,0.00120846,0.00342087,0.140481,0.581138,0.465311,0.0571376,0.00311505,0.00447974,0.005628,0.00870928,0.0284282,0.0462056,0.0368234,0.0349757,0.00809548,0.00112172,0.000786746,0.000820558,0.0245064,0.269362,0.615991,0.25921,0.00495066,0.000137709,0.00169301,0.00182124,0.00864617,0.0469761,0.0551109,0.0714263,0.0338327,0.00368684,0.0021789,0.00254037,0.00500664,0.0371579,0.46248,0.600148,0.117765,0.0033715,0.00157551,0.000826039,0.00397324,0.0384141,0.106292,0.0718547,0.0452657,0.0128292,0.00138857,0.000848733,0.000310169,0.00445542,0.150571,0.66368,0.522795,0.0442804,0.000769976,0.000673611,0.00117946,0.00611496,0.0376187,0.0402874,0.0240338,0.016102,0.00240098
334.506666667,0.0963588,0.153243,0.0627579,0.0264791,0.00335348,0.00186733,0.00115496,0.00475935,0.0420966,0.251305,0.309354,0.0963143,0.011709,0.00447099,0.00152916,0.00223558,0.0291759,0.0853602,0.0647022,0.034293,0.00943121,0.00315226,0.00294726,0.00168804,0.00418978,0.133225,0.465471,0.394042,0.0526223,0.00311505,0.00447974,0.005628,0.00887434,0.0284792,0.044693,0.0357603,0.0336073,0.00793341,0.00127052,0.000878006,0.000820558,0.0245121,0.221441,0.514115,0.229015,0.0064671,0.0026002,0.00347681,0.00326481,0.00816383,0.0427766,0.0499517,0.069864,0.0322239,0.00375691,0.00234929,0.00254037,0.00500664,0.0361412,0.395603,0.51203,0.106115,0.0033715,0.00162303,0.000936298,0.00402529,0.0372625,0.0988843,0.071855,0.0442059,0.0120831,0.00135436,0.000851941,0.000311862,0.00446242,0.123335,0.556073,0.476809,0.0409882,0.00197003,0.00441097,0.00728736,0.0109103,0.0367887,0.040121,0.0237975,0.0157187,0.00238236
335.872000000,0.0907577,0.127693,0.0561131,0.0247491,0.00321213,0.00193672,0.00119737,0.00477677,0.0420835,0.232313,0.259781,0.0454871,0.0117154,0.00447099,0.000471825,0.00109773,0.0227928,0.0630916,0.0608008,0.0341988,0.00949845,0.00318178,0.00294889,0.00171084,0.00427805,0.130416,0.416054,0.27626,0.0179183,0.00313239,0.00448301,0.005649,0.00598593,0.0128976,0.0333398,0.0300971,0.0257377,0.00684739,0.00129185,0.000892509,0.00082185,0.0245122,0.201521,0.407892,0.144857,0.00502541,0.00260194,0.00347681,0.00326493,0.00403693,0.0220327,0.0405337,0.0590084,0.0258893,0.00300125,0.00235857,0.00254452,0.00501349,0.0353298,0.325565,0.377339,0.0540965,0.00338309,0.0016313,0.000936618,0.00402529,0.0372883,0.0976869,0.0621095,0.0380215,0.0111547,0.0013551,0.000851941,0.000311877,0.00446242,0.114842,0.462776,0.358095,0.0283049,0.00197047,0.00441149,0.00729192,0.0108441,0.0352829,0.0336221,0.0205197,0.0111997,0.00173486
337.237333333,0.0757986,0.115563,0.0477151,0.0147143,0.00109083,0.00170193,0.00120794,0.00478466,0.0383929,0.198679,0.211375,0.043534,0.0117196,0.00447211,0.000474023,0.00110011,0.0159521,0.0507168,0.0551461,0.0297518,0.0081285,0.00265228,0.0029191,0.00171136,0.00428093,0.118367,0.369085,0.245685,0.0169824,0.00313392,0.00364506,0.00355562,0.00530471,0.0126498,0.0325577,0.0266264,0.0162554,0.00479041,0.00112342,0.000898277,0.000828624,0.0245167,0.178644,0.360377,0.131473,0.00502862,0.00260649,0.00222414,0.00198059,0.00266242,0.0172934,0.0360527,0.0541837,0.0219507,0.00227569,0.0023514,0.00246232,0.00429671,0.0341065,0.299974,0.34912,0.0496697,0.00329439,0.0016368,0.000929037,0.000726408,0.0150625,0.0636031,0.0567694,0.0264331,0.00508681,0.000394037,0.000860133,0.000318513,0.00446762,0.0955322,0.392068,0.296483,0.0282686,0.00197805,0.00422006,0.0066238,0.00569289,0.00917132,0.0160273,0.0185119,0.0109218,0.00160565
338.602666667,0.0754182,0.114191,0.0381193,0.00703228,0.00101973,0.000856284,0.000595316,0.00478679,0.0383201,0.155811,0.152369,0.0304693,0.0117213,0.00447784,0.000480382,0.00110253,0.0159547,0.0496084,0.0501396,0.0218793,0.00485379,0.00248016,0.00174623,0.00162762,0.00428252,0.115677,0.328791,0.208703,0.0143285,0.00313563,0.00364521,0.00355586,0.00530724,0.0126023,0.0320508,0.0213902,0.00798109,0.00154764,0.000745544,0.000455838,0.000831807,0.0245232,0.16546,0.320459,0.114038,0.00476619,0.00262378,0.00223734,0.00198083,0.00266269,0.0162793,0.0341129,0.0460272,0.0152445,0.00182688,0.00213155,0.00244108,0.00429733,0.0340096,0.282699,0.318354,0.0415066,0.00309824,0.00140784,0.000930478,0.000727574,0.0142059,0.061336,0.0529397,0.0216949,0.00275447,0.000274929,0.000393063,0.000327037,0.00447498,0.0928013,0.36872,0.27728,0.0273575,0.00198103,0.0042227,0.00662739,0.00569492,0.00666182,0.012458,0.0164167,0.00963338,0.00149493
339.968000000,0.0722018,0.112172,0.0372476,0.00682537,0.00102049,0.00087521,0.000616398,0.00478711,0.0270285,0.0743333,0.056461,0.0202969,0.0117326,0.00448338,0.000485045,0.00110581,0.0143213,0.0469606,0.0492502,0.0204022,0.00485454,0.00248341,0.00174677,0.00162788,0.00416253,0.0768955,0.180985,0.130134,0.0108818,0.00314003,0.00364786,0.00355998,0.00530932,0.0109827,0.0296584,0.018298,0.00499292,0.00154879,0.000752582,0.000464789,0.000835244,0.0241829,0.0965626,0.145867,0.0639968,0.00470482,0.0026311,0.00224509,0.00198336,0.002629,0.012577,0.0328689,0.0406526,0.0136867,0.00182795,0.0021325,0.00244146,0.00429922,0.029892,0.153621,0.156701,0.0206184,0.00309978,0.00140843,0.00093084,0.000727761,0.0140148,0.0586924,0.0522641,0.0185316,0.002729,0.000276604,0.000400663,0.000334217,0.00447742,0.0761901,0.205925,0.181365,0.0220901,0.00198372,0.00423249,0.00663406,0.00569648,0.0052956,0.0105863,0.0147402,0.00826813,0.0014952
341.333333333,0.0372069,0.0589819,0.0314836,0.00665287,0.00102218,0.000877067,0.000619069,0.00470275,0.0251839,0.0674542,0.0539739,0.01912,0.0115845,0.00432367,0.000230202,0.000334793,0.0026195,0.00887278,0.0212645,0.0174369,0.00485603,0.0024848,0.001747,0.00162871,0.00369805,0.0648048,0.136863,0.084301,0.0101009,0.00314061,0.00364912,0.0035623,0.00530984,0.00581474,0.0146583,0.0133537,0.00466133,0.00155436,0.00075862,0.000467668,0.000837418,0.017587,0.0536082,0.0875043,0.0381449,0.00471175,0.00263843,0.00225197,0.00198984,0.00192062,0.00810635,0.0228902,0.031416,0.0111931,0.00183315,0.00213813,0.00244872,0.00429059,0.0153067,0.103549,0.0909258,0.0151994,0.0031009,0.00141014,0.000939211,0.000730204,0.0122263,0.0519685,0.0496928,0.0176251,0.00249891,0.000281052,0.000414005,0.00034571,0.00444962,0.044011,0.0755192,0.0713288,0.0158845,0.00198895,0.00424102,0.00664131,0.00569922,0.00192333,0.00672037,0.0132135,0.00660924,0.00150179
342.698666667,0.0293155,0.0439047,0.0229726,0.00511991,0.000956326,0.000877844,0.000619314,0.00470289,0.0250037,0.0665439,0.0524138,0.0182314,0.0115662,0.0043242,0.000230773,0.00033497,0.0026199,0.00849705,0.0191985,0.0135738,0.0036808,0.00248535,0.00174743,0.00162892,0.00348095,0.0620094,0.126558,0.0762185,0.00828305,0.00287465,0.00354902,0.00219143,0.00358046,0.00444447,0.013088,0.0126529,0.00460153,0.00155469,0.00075901,0.000468361,0.000837991,0.017376,0.051229,0.0843724,0.0366294,0.00466574,0.00261975,0.00223491,0.00198901,0.00166558,0.00712229,0.021206,0.0286992,0.0103134,0.00157321,0.00188543,0.00222065,0.00260337,0.0136207,0.102111,0.0891843,0.0146221,0.00309365,0.00141106,0.000941445,0.000731584,0.00686229,0.0339048,0.0363495,0.0141019,0.00196348,0.000278954,0.000412625,0.000348801,0.00434832,0.0426427,0.074321,0.0709098,0.0158533,0.00194497,0.0042159,0.00651638,0.00538914,0.00170921,0.00592681,0.0114816,0.00634072,0.00149186
344.064000000,0.0291885,0.0419025,0.019343,0.00361516,0.000356429,0.000302877,0.000596818,0.00461981,0.024919,0.0649616,0.0510077,0.0180343,0.0115061,0.00432422,0.000229503,0.000333168,0.00261945,0.00793078,0.0177372,0.0123556,0.00278876,0.00138737,0.000945924,0.00113606,0.00313503,0.0610205,0.124875,0.0752922,0.00816045,0.00275647,0.00337485,0.00210722,0.00352426,0.00418187,0.0119898,0.00992786,0.00154938,0.000177915,0.000434063,0.000364308,0.000709656,0.0171802,0.0500844,0.0828347,0.0362325,0.00461173,0.00261984,0.00223498,0.00198909,0.00166568,0.00668929,0.01861,0.0244441,0.00793895,0.000976364,0.00160124,0.00221056,0.00256027,0.0131633,0.0999913,0.0869142,0.0136526,0.00227133,0.00102024,0.000859788,0.000605982,0.0063957,0.0310759,0.0323721,0.0122639,0.00163675,0.000265047,0.000412406,0.000348442,0.00418529,0.041299,0.0732852,0.0706543,0.0157994,0.00193015,0.00421304,0.00651238,0.00538747,0.00168522,0.00566428,0.0102627,0.00502861,0.00111061
345.429333333,0.0263599,0.0379236,0.0179821,0.00340808,0.000283127,0.000261485,0.000528705,0.00454505,0.0237834,0.0585931,0.0407399,0.0101815,0.0105396,0.00432422,0.000229506,0.000333173,0.00185331,0.00506156,0.0165258,0.0118595,0.00270319,0.00132865,0.000737726,0.000973195,0.00312152,0.0564849,0.11262,0.0623193,0.00532449,0.00248298,0.00293637,0.00181633,0.00349678,0.00411254,0.0113855,0.00870868,0.00128219,0.000103115,0.000222526,0.000145524,0.000649683,0.0171616,0.0434996,0.0713109,0.0330184,0.0044475,0.00250579,0.00184358,0.00157872,0.0014792,0.00637861,0.0176572,0.0229274,0.00680306,0.000609656,0.000832082,0.00107301,0.00204676,0.0127169,0.0957259,0.0818627,0.00923531,0.00181936,0.000587444,0.000403454,0.00037644,0.00603056,0.030477,0.0317859,0.0116701,0.00146115,0.000158329,5.28354e-05,4.8479e-05,0.00412768,0.0399186,0.0684787,0.0629969,0.0129542,0.00152239,0.00389476,0.00637466,0.00528902,0.00131471,0.00529441,0.00995715,0.00492643,0.00108151
346.794666667,0.00825571,0.0148697,0.00917122,0.00291183,0.000283127,0.000261485,0.000528705,0.00454505,0.0222127,0.0528193,0.0324783,0.0101815,0.0105396,0.00432422,0.000229506,0.000333173,0.00166606,0.00262567,0.0108534,0.00952026,0.00270319,0.00132865,0.000737728,0.000973196,0.00304009,0.0477374,0.0828666,0.0434297,0.0037304,0.00248298,0.00293637,0.00181633,0.00345706,0.00310801,0.00534553,0.00543303,0.00111287,0.000103116,0.000222527,0.000145524,0.000649683,0.0171363,0.0417912,0.0647174,0.0274534,0.00378778,0.00250579,0.00184358,0.00157872,0.00132414,0.00450268,0.0100074,0.0141902,0.0046893,0.000609656,0.000832082,0.00107301,0.00204677,0.0122448,0.0874808,0.0729413,0.00842147,0.00157659,0.000587445,0.000403455,0.000376441,0.00405559,0.0219491,0.0251511,0.010508,0.000943098,4.44919e-05,5.28356e-05,4.84793e-05,0.00412768,0.0353671,0.0568582,0.0535931,0.0126336,0.00152239,0.00389476,0.00637466,0.00528902,0.00108735,0.00378573,0.00618768,0.00401588,0.00103081
348.160000000,0.00444062,0.00687859,0.00567992,0.00247748,0.000263704,0.000261485,0.000528705,0.00454505,0.0219951,0.0519646,0.0320363,0.0100886,0.0104955,0.00423987,7.90634e-05,0.000215551,0.00156695,0.00227367,0.00970871,0.00828403,0.00259152,0.00130704,0.000701048,0.000904783,0.00280956,0.0451667,0.071882,0.0331862,0.00198766,0.00211756,0.00233775,0.000705731,0.00148779,0.00226005,0.00386721,0.0042273,0.0010382,0.000103116,0.000222527,0.000145524,0.000649683,0.0171363,0.0405383,0.0604419,0.0255579,0.00370555,0.00250579,0.00182306,0.0014617,0.000228274,0.00288515,0.00736281,0.00984003,0.00299729,0.000303015,0.000233133,4.20002e-05,6.8786e-05,0.010033,0.0856574,0.0711901,0.00802163,0.00157659,0.000587445,0.000403455,0.000376441,0.00248212,0.00369799,0.00525962,0.00239164,0.000577362,4.44919e-05,5.28356e-05,4.84793e-05,0.00373332,0.0331119,0.0553526,0.0532617,0.0126336,0.00152239,0.00389476,0.00637466,0.00528323,0.000940712,0.00307724,0.00430184,0.00334263,0.00103081
349.525333333,0.00386461,0.00414838,0.000856683,0.000114143,8.25344e-05,0.000205358,0.000504301,0.00445987,0.0216892,0.0491699,0.0288612,0.00933718,0.0104955,0.00423987,7.90634e-05,0.000215551,0.00154152,0.00151362,0.00404668,0.00399691,0.000873935,5.00294e-05,2.90589e-05,0.000511031,0.00265102,0.0439189,0.0676492,0.0308695,0.00184439,0.00203309,0.00223634,0.00064913,0.00142632,0.00173745,0.00292036,0.00366364,0.000870974,0.000101789,0.00020386,0.000134691,0.00064426,0.0170893,0.0404026,0.0599218,0.0252528,0.00369474,0.00250146,0.00182047,0.00146091,0.000189759,0.00170188,0.00158109,0.00430342,0.00127292,0.000163889,0.000187936,1.78111e-05,5.56651e-05,0.00999469,0.0846747,0.0698045,0.00708266,0.000620163,7.77451e-05,0.000127382,0.000228826,0.00215031,0.00245652,0.0039434,0.00218462,0.000476446,1.51051e-05,3.89539e-05,3.87525e-05,0.00373116,0.0330433,0.0544824,0.052666,0.0125233,0.0014454,0.0037649,0.00613217,0.004859,0.000775643,0.00257629,0.00351669,0.00307132,0.000715421
350.890666667,0.00276033,0.00176534,2.17371e-05,8.25923e-06,8.25344e-05,0.000205358,0.000504301,0.00433464,0.0181645,0.0347962,0.0197841,0.00750444,0.00948079,0.00423987,7.90634e-05,0.000215551,0.00146882,0.000936132,0.00188251,0.000781904,9.2189e-05,5.00294e-05,2.90589e-05,0.000511031,0.00265102,0.0416374,0.051328,0.00983422,0.000290929,0.00203309,0.00223634,0.00064913,0.00142632,0.00153307,0.00137487,0.00075943,0.000129464,9.13336e-05,0.00020386,0.000134691,0.00064426,0.0165846,0.0342437,0.0448097,0.0179376,0.00281425,0.00250146,0.00182047,0.00146091,0.000151428,0.00123312,0.000675946,0.00172277,0.000555356,0.000163889,0.000187936,1.78111e-05,1.65346e-05,0.0092246,0.0759662,0.0517297,0.00398751,4.01096e-05,7.77451e-05,0.000127382,0.000192349,0.00174839,0.000766916,0.00114696,0.000447838,2.30634e-05,1.51051e-05,3.89539e-05,3.87525e-05,0.00330076,0.0311497,0.0491327,0.0452585,0.0111618,0.00129626,0.0037649,0.00613217,0.004859,0.00042895,0.00173853,0.00101375,0.00191404,0.000607584
352.256000000,0.00209384,0.00149052,2.17371e-05,8.25923e-06,8.25344e-05,0.000205358,0.000504301,0.00433464,0.00766017,0.00661076,0.00414136,0.00541897,0.00948079,0.00423987,7.90634e-05,0.000215551,0.000406791,0.000531361,0.000900497,0.000586299,9.2189e-05,5.00294e-05,2.90589e-05,0.000511031,0.00216395,0.026722,0.0271374,0.00501634,0.000104632,0.00203309,0.00223634,0.00064913,0.00142632,0.00117506,0.000735009,0.000629014,0.000129464,9.13336e-05,0.00020386,0.000134691,0.00064426,0.0158577,0.0200706,0.0192557,0.00872786,0.00249963,0.00250146,0.00182047,0.00146091,0.000151428,0.00080043,0.000128059,0.000819037,0.000529293,0.000163889,0.000187936,1.78111e-05,1.65346e-05,0.00668919,0.0537664,0.0317995,0.00187288,4.01096e-05,7.77451e-05,0.000127382,0.000192349,0.00174839,0.00037704,0.000494862,0.000432169,2.30634e-05,1.51051e-05,3.89539e-05,3.87525e-05,0.00330076,0.0271553,0.0246276,0.027283,0.00790961,0.00129626,0.0037649,0.00613217,0.004859,0.00042895,0.00111246,9.02464e-05,0.00164461,0.000607584
353.621333333,0.00204307,0.00140451,2.17371e-05,8.25923e-06,6.60757e-05,0.000205358,0.000431778,0.000774575,0.000408575,3.14615e-05,0.000147997,0.00519828,0.00948079,0.00423987,7.90634e-05,0.000212191,0.00033082,0.000442048,0.000715491,0.000364147,9.2189e-05,5.00294e-05,2.90589e-05,0.000511031,0.00130316,0.00196906,0.00195109,0.00014607,0.000104632,0.00203309,0.00223634,0.00064363,0.000240159,0.000487284,0.000614635,0.000427409,0.000129464,9.13336e-05,0.00020386,0.000134691,0.000404352,0.00165538,0.00194548,0.000525928,0.000347343,0.00209367,0.00250146,0.00182047,0.00146091,6.74659e-05,5.60951e-05,6.55657e-05,6.23155e-05,5.68232e-05,0.000163889,0.000187936,1.78111e-05,1.65346e-05,0.00276922,0.00853876,0.00546592,0.000302226,4.01096e-05,7.77451e-05,0.000127382,8.7297e-05,0.000164607,8.8097e-05,3.19633e-05,6.45806e-05,2.30634e-05,1.51051e-05,3.89539e-05,3.87525e-05,0.0014508,0.00495592,0.00512038,0.00186996,0.000768116,0.00121931,0.0037649,0.00613217,0.004859,3.01348e-05,5.82669e-05,4.78286e-05,5.05833e-05,3.44351e-05
354.986666667,0.000176286,9.56852e-05,2.17371e-05,8.25923e-06,5.1216e-05,9.97544e-05,0.000351791,0.000683138,0.000365397,3.14615e-05,4.17238e-05,9.34623e-05,0.00034954,0.00034843,7.90634e-05,0.000212191,0.000140608,4.02294e-05,0.000156815,0.000158517,9.2189e-05,5.00294e-05,2.24825e-05,0.000505906,0.000863989,0.00020199,0.000159021,0.00014607,5.75973e-05,2.63009e-05,1.25585e-05,3.22125e-05,0.000184397,0.000363787,0.000602134,0.000417712,0.000129464,9.13336e-05,0.000195222,0.000125163,1.74856e-05,2.40842e-05,1.49942e-05,2.33354e-05,1.38173e-05,0.00202553,0.00250146,0.00182047,0.00146091,6.74659e-05,1.69276e-05,2.86263e-05,5.89866e-05,5.05195e-05,0.000163889,0.000187936,1.46523e-05,1.50375e-05,6.37774e-05,0.000341368,0.000479881,0.000302226,1.7517e-05,6.70369e-05,0.000127382,5.92466e-05,7.31163e-05,5.24091e-05,2.31818e-05,5.56833e-05,2.30634e-05,1.51051e-05,3.89539e-05,3.87525e-05,3.27095e-05,2.43998e-05,2.51383e-05,2.10938e-05,3.43531e-05,0.00121931,0.0037649,0.00613217,0.004859,1.77172e-05,3.67565e-05,4.222e-05,3.2465e-05,1.96065e-05
356.352000000,4.009e-05,2.79778e-05,2.17371e-05,8.25923e-06,5.1216e-05,9.95807e-05,8.1515e-05,3.87357e-05,2.15845e-05,2.7034e-05,4.17238e-05,2.4931e-05,2.55798e-05,1.36334e-05,1.62332e-05,1.55385e-05,7.8612e-06,2.36892e-05,0.000128487,0.000153442,9.19455e-05,4.77088e-05,8.36402e-06,2.6325e-05,9.50745e-05,8.82664e-05,0.000139965,0.000115379,5.74033e-05,2.63009e-05,1.25585e-05,3.22125e-05,1.93365e-05,9.25761e-06,2.04594e-05,0.000185284,0.000129464,8.17269e-05,4.11896e-05,3.39035e-05,1.74856e-05,1.84576e-05,5.87732e-06,8.31683e-06,1.38173e-05,2.4738e-05,3.89706e-05,3.66808e-05,1.73519e-05,1.01356e-05,1.30075e-05,1.57456e-05,3.79441e-05,3.01079e-05,1.36625e-05,1.75476e-05,1.46523e-05,1.50375e-05,6.37774e-05,0.000341368,0.000219519,0.000131745,1.7517e-05,1.95155e-05,1.71228e-05,7.20172e-06,3.69299e-05,2.82271e-05,2.28892e-05,5.56833e-05,2.30634e-05,1.35067e-05,3.57457e-05,3.70599e-05,2.57066e-05,1.65047e-05,2.29222e-05,2.06775e-05,1.1406e-05,1.92562e-05,2.75416e-05,2.42717e-05,2.1025e-05,1.74784e-05,3.06376e-05,3.26766e-05,2.03628e-05,1.84066e-05
357.717333333,1.19627e-05,1.36178e-05,1.25822e-05,7.9923e-06,6.17489e-06,3.01886e-05,3.91045e-05,2.13174e-05,1.71031e-05,8.54369e-06,6.96582e-06,5.92906e-06,1.91752e-05,1.36334e-05,1.54242e-05,1.30093e-05,7.60488e-06,2.36892e-05,3.82251e-05,2.2271e-05,1.35752e-05,1.81932e-05,6.73307e-06,3.51852e-06,6.80985e-06,3.44629e-05,9.11663e-05,7.37547e-05,2.09489e-05,8.9621e-06,9.29014e-06,1.12161e-05,8.66743e-06,8.44231e-06,1.08807e-05,2.5986e-05,1.26969e-05,1.06757e-05,1.98678e-05,1.94004e-05,1.61938e-05,1.82728e-05,5.79721e-06,6.38741e-06,9.30234e-06,2.21634e-05,3.72283e-05,3.66808e-05,1.72248e-05,6.81975e-06,1.05323e-05,1.20405e-05,7.27503e-06,6.10976e-06,9.49639e-06,8.26807e-06,1.04997e-05,8.18124e-06,8.01566e-06,1.28009e-05,1.56978e-05,7.33726e-06,5.92861e-06,1.125e-05,1.68023e-05,7.20172e-06,1.1145e-05,1.13666e-05,9.79788e-06,1.24563e-05,1.22401e-05,1.27677e-05,3.57457e-05,3.70443e-05,2.57066e-05,1.47165e-05,9.08291e-06,1.02662e-05,1.11156e-05,1.88128e-05,2.70239e-05,1.97019e-05,1.09519e-05,1.58997e-05,2.71894e-05,2.78876e-05,1.28744e-05,1.76684e-05
