TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
449.194666667,1.45034e-05,1.45524e-05,1.27282e-05,1.77039e-05,1.68522e-05,1.62872e-05,1.82488e-05,1.35621e-05,1.27645e-05,1.75051e-05,1.44716e-05,1.54531e-05,1.69758e-05,1.4578e-05,1.41622e-05,1.82814e-05,1.65193e-05,1.50809e-05,1.51183e-05,1.71158e-05,1.35748e-05,1.49298e-05,1.76123e-05,1.62057e-05,1.53298e-05,1.72082e-05,1.56822e-05,1.36491e-05,1.4449e-05,1.43469e-05,1.60276e-05,1.64263e-05,1.59175e-05,1.34288e-05,1.75643e-05,1.41363e-05,1.51331e-05,1.58395e-05,1.60458e-05,1.36992e-05,2.02306e-05,1.82234e-05,1.44064e-05,1.51879e-05,1.65423e-05,1.46782e-05,1.25224e-05,1.54777e-05,1.41165e-05,1.38183e-05,1.64049e-05,1.27711e-05,1.62839e-05,1.63157e-05,1.49976e-05,1.55194e-05,1.81278e-05,1.30423e-05,1.66422e-05,1.59505e-05,1.5732e-05,1.41932e-05,1.48668e-05,1.32666e-05,1.56203e-05,1.75604e-05,1.71996e-05,1.36309e-05,1.50801e-05,1.34449e-05,1.23291e-05,1.65424e-05,1.73267e-05,1.50307e-05,1.32442e-05,1.36487e-05,1.51959e-05,1.58558e-05,1.52316e-05,1.40257e-05,1.48091e-05,1.54607e-05,1.38239e-05,1.1794e-05,1.35364e-05,1.30362e-05,1.5087e-05,1.50739e-05
450.560000000,1.55739e-05,1.45132e-05,1.28533e-05,1.83295e-05,1.72123e-05,1.5889e-05,1.83025e-05,1.40132e-05,1.3863e-05,1.79086e-05,1.452e-05,1.50015e-05,1.70087e-05,1.48876e-05,1.44568e-05,1.86252e-05,1.59194e-05,1.51969e-05,1.55521e-05,1.836e-05,1.41564e-05,1.60182e-05,1.75049e-05,1.60217e-05,1.54267e-05,1.74468e-05,1.59081e-05,1.38439e-05,1.45462e-05,1.52394e-05,1.5236e-05,1.67601e-05,1.62334e-05,1.37612e-05,1.75221e-05,1.59443e-05,1.63366e-05,1.64459e-05,1.62542e-05,1.28659e-05,1.98533e-05,1.86155e-05,1.45953e-05,1.67253e-05,1.64785e-05,1.52271e-05,1.14891e-05,1.536e-05,1.47027e-05,1.36055e-05,1.7455e-05,1.34391e-05,1.67275e-05,1.58079e-05,1.53345e-05,1.50993e-05,1.79755e-05,1.388e-05,1.68514e-05,1.60035e-05,1.52022e-05,1.39422e-05,1.49158e-05,1.27389e-05,1.6186e-05,1.8157e-05,1.81242e-05,1.37195e-05,1.53928e-05,1.30384e-05,1.13412e-05,1.6926e-05,1.76099e-05,1.56873e-05,1.35717e-05,1.30541e-05,1.41872e-05,1.47564e-05,1.46291e-05,1.3007e-05,1.54838e-05,1.57167e-05,1.39685e-05,1.21617e-05,1.33136e-05,1.39198e-05,1.57294e-05,1.54478e-05
451.925333333,1.72923e-05,1.4755e-05,1.33038e-05,1.94201e-05,1.75151e-05,1.6862e-05,1.87546e-05,1.42891e-05,1.41234e-05,1.80791e-05,1.54462e-05,1.49651e-05,1.68515e-05,1.47713e-05,1.41571e-05,1.86405e-05,1.78023e-05,1.60772e-05,1.65044e-05,1.92732e-05,1.40765e-05,1.52847e-05,1.81636e-05,1.68052e-05,1.70074e-05,1.82572e-05,1.61596e-05,1.38421e-05,1.45824e-05,1.52341e-05,1.60996e-05,1.71826e-05,1.65423e-05,1.45321e-05,1.85005e-05,1.58422e-05,1.61809e-05,1.72439e-05,1.70228e-05,1.34214e-05,2.12703e-05,1.91221e-05,1.50898e-05,1.72801e-05,1.64552e-05,1.56392e-05,1.21991e-05,1.60991e-05,1.5961e-05,1.38428e-05,1.73325e-05,1.42827e-05,1.70179e-05,1.66889e-05,1.62632e-05,1.48999e-05,1.91172e-05,1.44345e-05,1.69089e-05,1.70125e-05,1.63625e-05,1.43182e-05,1.53585e-05,1.35245e-05,1.80082e-05,1.78376e-05,1.81357e-05,1.46806e-05,1.52241e-05,1.4998e-05,1.22914e-05,1.7113e-05,1.85172e-05,1.65367e-05,1.40925e-05,1.45073e-05,1.55145e-05,1.59129e-05,1.50175e-05,1.26748e-05,1.63912e-05,1.69962e-05,1.45198e-05,1.35062e-05,1.42138e-05,1.50597e-05,1.46652e-05,1.68472e-05
453.290666667,1.77235e-05,1.5901e-05,1.40425e-05,2.00431e-05,1.75266e-05,1.66774e-05,1.86894e-05,1.43658e-05,1.51258e-05,1.88826e-05,1.56508e-05,1.56157e-05,1.73158e-05,1.48488e-05,1.43518e-05,1.86638e-05,1.83244e-05,1.53785e-05,1.58687e-05,1.91925e-05,1.4273e-05,1.55731e-05,1.88343e-05,1.70258e-05,1.63281e-05,1.73937e-05,1.64346e-05,1.42923e-05,1.53263e-05,1.62203e-05,1.58996e-05,1.69252e-05,1.63746e-05,1.46214e-05,1.88883e-05,1.60814e-05,1.70883e-05,1.70115e-05,1.68381e-05,1.34808e-05,2.17097e-05,1.93176e-05,1.55401e-05,1.7872e-05,1.62639e-05,1.64189e-05,1.15288e-05,1.60337e-05,1.60275e-05,1.44243e-05,1.74094e-05,1.52128e-05,1.64749e-05,1.63731e-05,1.64772e-05,1.54296e-05,1.93677e-05,1.49416e-05,1.69078e-05,1.70801e-05,1.68113e-05,1.45576e-05,1.57162e-05,1.41479e-05,1.81446e-05,1.78333e-05,1.77457e-05,1.49027e-05,1.5458e-05,1.55606e-05,1.29148e-05,1.74256e-05,1.85454e-05,1.64236e-05,1.42078e-05,1.55167e-05,1.6131e-05,1.63384e-05,1.47155e-05,1.29897e-05,1.5997e-05,1.67827e-05,1.45079e-05,1.34642e-05,1.41679e-05,1.53236e-05,1.42225e-05,1.68021e-05
454.656000000,1.8516e-05,1.64322e-05,1.4329e-05,2.01773e-05,1.75766e-05,1.73601e-05,1.8518e-05,1.44343e-05,1.49915e-05,1.94912e-05,1.5349e-05,1.63804e-05,1.78252e-05,1.51072e-05,1.42588e-05,1.86861e-05,1.82968e-05,1.42686e-05,1.59397e-05,1.84789e-05,1.52122e-05,1.60094e-05,1.93339e-05,1.69782e-05,1.57355e-05,1.63922e-05,1.61844e-05,1.45603e-05,1.54687e-05,1.62917e-05,1.55508e-05,1.72477e-05,1.6942e-05,1.53623e-05,1.90571e-05,1.67352e-05,1.74608e-05,1.75135e-05,1.66856e-05,1.32224e-05,2.11503e-05,1.94038e-05,1.57969e-05,1.76299e-05,1.57177e-05,1.57036e-05,1.16992e-05,1.53345e-05,1.5648e-05,1.46251e-05,1.76733e-05,1.51609e-05,1.64194e-05,1.71538e-05,1.60046e-05,1.55995e-05,1.96381e-05,1.59246e-05,1.68387e-05,1.74337e-05,1.76236e-05,1.5273e-05,1.53994e-05,1.42746e-05,1.80535e-05,1.7978e-05,1.77332e-05,1.50797e-05,1.61882e-05,1.60574e-05,1.37739e-05,1.65835e-05,1.84301e-05,1.55216e-05,1.43616e-05,1.62894e-05,1.64115e-05,1.66425e-05,1.54436e-05,1.32091e-05,1.53833e-05,1.66044e-05,1.45922e-05,1.38437e-05,1.45698e-05,1.61739e-05,1.51669e-05,1.61674e-05
456.021333333,1.80282e-05,1.53073e-05,1.40895e-05,1.97385e-05,1.77448e-05,1.68275e-05,1.82563e-05,1.40425e-05,1.4594e-05,1.97882e-05,1.58811e-05,1.62814e-05,1.65867e-05,1.42534e-05,1.32936e-05,1.89115e-05,1.72973e-05,1.42987e-05,1.63634e-05,1.84217e-05,1.46447e-05,1.52841e-05,1.89066e-05,1.73428e-05,1.54695e-05,1.65769e-05,1.57289e-05,1.43766e-05,1.66087e-05,1.67056e-05,1.6247e-05,1.72456e-05,1.69332e-05,1.47165e-05,1.7487e-05,1.58927e-05,1.71794e-05,1.69336e-05,1.60775e-05,1.32223e-05,2.00359e-05,1.85559e-05,1.55511e-05,1.71905e-05,1.56506e-05,1.58771e-05,1.16865e-05,1.50913e-05,1.55516e-05,1.43381e-05,1.77662e-05,1.49646e-05,1.64103e-05,1.74134e-05,1.56777e-05,1.50328e-05,1.82966e-05,1.66058e-05,1.65594e-05,1.79145e-05,1.7994e-05,1.45397e-05,1.50767e-05,1.40601e-05,1.76371e-05,1.63644e-05,1.79365e-05,1.53359e-05,1.61704e-05,1.58375e-05,1.39775e-05,1.57443e-05,1.73316e-05,1.50218e-05,1.48861e-05,1.62218e-05,1.65869e-05,1.60692e-05,1.59569e-05,1.33097e-05,1.51256e-05,1.64927e-05,1.45638e-05,1.34136e-05,1.36419e-05,1.55219e-05,1.42833e-05,1.64299e-05
457.386666667,1.81914e-05,1.61733e-05,1.48152e-05,2.03397e-05,1.74593e-05,1.75112e-05,1.77017e-05,1.33208e-05,1.41281e-05,1.95378e-05,1.59428e-05,1.64528e-05,1.70965e-05,1.4587e-05,1.32417e-05,1.93586e-05,1.73678e-05,1.43146e-05,1.59813e-05,1.77464e-05,1.48468e-05,1.48041e-05,1.96575e-05,1.82124e-05,1.54366e-05,1.64512e-05,1.58311e-05,1.48824e-05,1.68495e-05,1.75704e-05,1.69844e-05,1.76196e-05,1.67152e-05,1.45113e-05,1.75977e-05,1.55968e-05,1.75138e-05,1.71536e-05,1.6277e-05,1.31763e-05,2.12195e-05,1.87359e-05,1.57448e-05,1.66667e-05,1.53392e-05,1.62379e-05,1.21286e-05,1.56902e-05,1.57539e-05,1.4425e-05,1.72462e-05,1.48455e-05,1.67145e-05,1.7535e-05,1.59711e-05,1.45992e-05,1.7876e-05,1.61605e-05,1.66643e-05,1.7996e-05,1.7568e-05,1.42624e-05,1.44783e-05,1.39712e-05,1.81809e-05,1.69743e-05,1.86201e-05,1.58423e-05,1.6319e-05,1.51004e-05,1.34879e-05,1.58857e-05,1.78224e-05,1.52654e-05,1.54912e-05,1.59686e-05,1.60282e-05,1.60256e-05,1.57211e-05,1.35353e-05,1.48995e-05,1.68225e-05,1.4175e-05,1.33868e-05,1.36646e-05,1.60401e-05,1.4578e-05,1.68745e-05
458.752000000,1.72727e-05,1.63021e-05,1.49115e-05,2.01007e-05,1.67627e-05,1.66294e-05,1.74562e-05,1.33552e-05,1.3861e-05,1.89707e-05,1.60893e-05,1.62071e-05,1.69286e-05,1.47113e-05,1.37776e-05,2.02438e-05,1.82357e-05,1.45039e-05,1.53569e-05,1.86092e-05,1.43259e-05,1.45552e-05,1.8618e-05,1.79666e-05,1.61061e-05,1.64708e-05,1.61819e-05,1.49943e-05,1.72655e-05,1.72368e-05,1.74571e-05,1.80612e-05,1.63753e-05,1.46661e-05,1.70379e-05,1.58169e-05,1.6981e-05,1.71371e-05,1.62709e-05,1.28101e-05,2.08026e-05,1.8036e-05,1.55403e-05,1.63897e-05,1.56546e-05,1.62679e-05,1.1769e-05,1.51573e-05,1.56622e-05,1.4788e-05,1.72956e-05,1.48018e-05,1.66057e-05,1.75067e-05,1.57634e-05,1.45594e-05,1.87208e-05,1.64902e-05,1.65337e-05,1.77902e-05,1.80067e-05,1.41309e-05,1.44451e-05,1.43181e-05,1.84474e-05,1.73218e-05,1.84027e-05,1.57883e-05,1.58028e-05,1.48173e-05,1.38357e-05,1.59591e-05,1.74464e-05,1.44174e-05,1.54018e-05,1.60225e-05,1.56191e-05,1.57428e-05,1.57737e-05,1.37109e-05,1.43131e-05,1.72592e-05,1.45298e-05,1.35816e-05,1.38952e-05,1.60002e-05,1.44694e-05,1.67389e-05
460.117333333,1.79489e-05,1.71726e-05,1.42382e-05,1.98634e-05,1.63098e-05,1.67119e-05,1.6907e-05,1.28804e-05,1.4199e-05,1.9462e-05,1.58725e-05,1.6071e-05,1.64657e-05,1.45609e-05,1.36464e-05,1.98699e-05,1.78068e-05,1.48291e-05,1.48957e-05,1.82246e-05,1.43336e-05,1.45819e-05,1.8499e-05,1.82578e-05,1.56603e-05,1.73167e-05,1.73185e-05,1.48206e-05,1.64907e-05,1.69609e-05,1.76665e-05,1.80178e-05,1.61717e-05,1.46666e-05,1.61007e-05,1.56127e-05,1.68744e-05,1.69408e-05,1.65539e-05,1.27407e-05,2.0141e-05,1.80644e-05,1.59888e-05,1.64373e-05,1.54436e-05,1.59173e-05,1.19057e-05,1.52916e-05,1.48277e-05,1.45211e-05,1.58857e-05,1.49915e-05,1.71512e-05,1.74832e-05,1.57011e-05,1.42983e-05,1.81598e-05,1.54459e-05,1.64199e-05,1.72677e-05,1.78889e-05,1.42244e-05,1.40179e-05,1.50772e-05,1.87706e-05,1.69146e-05,1.79966e-05,1.58387e-05,1.66701e-05,1.40893e-05,1.34189e-05,1.55293e-05,1.70064e-05,1.34929e-05,1.56161e-05,1.59418e-05,1.52669e-05,1.6398e-05,1.53499e-05,1.41751e-05,1.38976e-05,1.64948e-05,1.42307e-05,1.3564e-05,1.50425e-05,1.58402e-05,1.41665e-05,1.65367e-05
461.482666667,1.78204e-05,1.62903e-05,1.46616e-05,1.96996e-05,1.53462e-05,1.60412e-05,1.57152e-05,1.28296e-05,1.41313e-05,1.84802e-05,1.52496e-05,1.64702e-05,1.56817e-05,1.46535e-05,1.36103e-05,1.89971e-05,1.75704e-05,1.46744e-05,1.40633e-05,1.82253e-05,1.38249e-05,1.47123e-05,1.82621e-05,1.70842e-05,1.60543e-05,1.6959e-05,1.62973e-05,1.45235e-05,1.59034e-05,1.72089e-05,1.77363e-05,1.74719e-05,1.52707e-05,1.43393e-05,1.59144e-05,1.5231e-05,1.6599e-05,1.60301e-05,1.66701e-05,1.31924e-05,1.97579e-05,1.79902e-05,1.56418e-05,1.56357e-05,1.49498e-05,1.58373e-05,1.17648e-05,1.50062e-05,1.43634e-05,1.36552e-05,1.55864e-05,1.50338e-05,1.69474e-05,1.70781e-05,1.57126e-05,1.45812e-05,1.8651e-05,1.5414e-05,1.64109e-05,1.74751e-05,1.7295e-05,1.39519e-05,1.38204e-05,1.42538e-05,1.83714e-05,1.70006e-05,1.79994e-05,1.59785e-05,1.62536e-05,1.41884e-05,1.35882e-05,1.48079e-05,1.67061e-05,1.34521e-05,1.56077e-05,1.53986e-05,1.44649e-05,1.65175e-05,1.50023e-05,1.36843e-05,1.37148e-05,1.59905e-05,1.40912e-05,1.35339e-05,1.48613e-05,1.53651e-05,1.39393e-05,1.63808e-05
462.848000000,1.71063e-05,1.67388e-05,1.45696e-05,1.82231e-05,1.52578e-05,1.44629e-05,1.4912e-05,1.35297e-05,1.43712e-05,1.79771e-05,1.39677e-05,1.57048e-05,1.56862e-05,1.4266e-05,1.35532e-05,1.9109e-05,1.70835e-05,1.50774e-05,1.41703e-05,1.74406e-05,1.26684e-05,1.44528e-05,1.67162e-05,1.54499e-05,1.59954e-05,1.58006e-05,1.70526e-05,1.46087e-05,1.51745e-05,1.62429e-05,1.75115e-05,1.69379e-05,1.5475e-05,1.42386e-05,1.62668e-05,1.46281e-05,1.62301e-05,1.56884e-05,1.63364e-05,1.26714e-05,1.91634e-05,1.70628e-05,1.49923e-05,1.63735e-05,1.47967e-05,1.61608e-05,1.13301e-05,1.35599e-05,1.42612e-05,1.44403e-05,1.45063e-05,1.63246e-05,1.63588e-05,1.62729e-05,1.4793e-05,1.4085e-05,1.78957e-05,1.57274e-05,1.63807e-05,1.77289e-05,1.66648e-05,1.39535e-05,1.39976e-05,1.4244e-05,1.81664e-05,1.65596e-05,1.75935e-05,1.5364e-05,1.5525e-05,1.39431e-05,1.44406e-05,1.48709e-05,1.61721e-05,1.3388e-05,1.46015e-05,1.50816e-05,1.48761e-05,1.5605e-05,1.48281e-05,1.31895e-05,1.3387e-05,1.51201e-05,1.30578e-05,1.30473e-05,1.38205e-05,1.51776e-05,1.42328e-05,1.47736e-05
464.213333333,1.87146e-05,1.85373e-05,1.39798e-05,1.824e-05,1.57504e-05,1.44802e-05,1.39446e-05,1.36369e-05,1.46481e-05,1.90315e-05,1.38138e-05,1.45814e-05,1.54721e-05,1.45289e-05,1.40794e-05,1.87818e-05,1.6307e-05,1.52818e-05,1.44975e-05,1.76915e-05,1.3302e-05,1.38722e-05,1.69383e-05,1.47223e-05,1.55438e-05,1.62765e-05,1.65305e-05,1.53628e-05,1.56705e-05,1.65454e-05,1.70751e-05,1.63929e-05,1.52398e-05,1.35125e-05,1.61269e-05,1.47887e-05,1.59106e-05,1.52435e-05,1.55832e-05,1.26285e-05,1.82791e-05,1.71976e-05,1.55486e-05,1.61193e-05,1.43509e-05,1.53316e-05,1.15047e-05,1.30663e-05,1.37817e-05,1.41415e-05,1.35776e-05,1.54816e-05,1.66206e-05,1.70808e-05,1.49199e-05,1.35368e-05,1.71677e-05,1.57503e-05,1.62495e-05,1.77705e-05,1.62249e-05,1.37122e-05,1.41692e-05,1.39889e-05,1.64186e-05,1.56056e-05,1.7486e-05,1.44598e-05,1.51632e-05,1.34865e-05,1.44447e-05,1.45254e-05,1.56839e-05,1.25347e-05,1.42301e-05,1.42042e-05,1.4231e-05,1.49905e-05,1.45208e-05,1.27378e-05,1.31541e-05,1.45377e-05,1.36726e-05,1.29855e-05,1.38531e-05,1.49112e-05,1.38776e-05,1.49011e-05
465.578666667,1.88495e-05,1.86839e-05,1.42375e-05,1.89422e-05,1.73304e-05,1.4666e-05,1.39784e-05,1.35879e-05,1.4309e-05,1.8823e-05,1.44376e-05,1.55296e-05,1.60468e-05,1.62115e-05,1.45515e-05,1.8096e-05,1.62037e-05,1.52959e-05,1.44012e-05,1.85947e-05,1.2841e-05,1.38804e-05,1.84559e-05,1.52599e-05,1.62504e-05,1.57166e-05,1.62833e-05,1.54648e-05,1.59057e-05,1.59802e-05,1.76276e-05,1.75883e-05,1.61203e-05,1.33716e-05,1.62343e-05,1.56973e-05,1.57424e-05,1.54217e-05,1.6418e-05,1.34773e-05,1.85424e-05,1.70219e-05,1.64415e-05,1.6251e-05,1.45048e-05,1.61878e-05,1.25521e-05,1.2706e-05,1.38469e-05,1.30615e-05,1.38281e-05,1.58613e-05,1.73992e-05,1.78467e-05,1.53669e-05,1.38673e-05,1.66488e-05,1.51991e-05,1.76044e-05,2.04073e-05,1.60255e-05,1.37929e-05,1.51952e-05,1.43064e-05,1.60987e-05,1.62518e-05,2.00392e-05,1.49038e-05,1.44274e-05,1.34154e-05,1.49321e-05,1.44264e-05,1.69943e-05,1.32932e-05,1.5439e-05,1.59184e-05,1.40575e-05,1.49854e-05,1.37956e-05,1.30419e-05,1.45345e-05,1.51314e-05,1.42174e-05,1.30876e-05,1.40774e-05,1.59713e-05,1.47964e-05,1.56884e-05
466.944000000,1.96521e-05,2.00215e-05,1.51795e-05,1.86442e-05,1.66485e-05,1.37819e-05,1.33166e-05,1.37152e-05,1.43704e-05,1.81757e-05,1.46601e-05,1.58613e-05,1.71936e-05,1.64407e-05,1.46484e-05,1.68067e-05,1.59871e-05,1.53938e-05,1.48865e-05,1.89247e-05,1.35001e-05,1.32869e-05,1.85971e-05,1.61642e-05,1.57754e-05,1.61362e-05,1.69268e-05,1.65845e-05,1.79794e-05,1.64631e-05,1.74112e-05,1.76228e-05,1.52728e-05,1.22561e-05,1.52779e-05,1.62846e-05,1.53565e-05,1.51227e-05,1.78143e-05,1.40391e-05,1.83835e-05,1.57964e-05,1.58988e-05,1.68911e-05,1.42086e-05,1.62197e-05,1.2956e-05,1.31459e-05,1.3945e-05,1.33788e-05,1.36365e-05,1.61523e-05,1.79223e-05,1.76767e-05,1.46481e-05,1.27692e-05,1.77114e-05,1.60202e-05,1.73781e-05,1.99878e-05,1.51411e-05,1.27806e-05,1.59832e-05,1.46442e-05,1.59099e-05,1.71534e-05,2.09867e-05,1.48599e-05,1.38077e-05,1.34849e-05,1.49549e-05,1.55146e-05,1.7844e-05,1.34918e-05,1.56345e-05,1.59214e-05,1.36796e-05,1.52678e-05,1.45571e-05,1.31238e-05,1.48942e-05,1.47743e-05,1.41838e-05,1.37797e-05,1.50385e-05,1.6505e-05,1.47258e-05,1.52253e-05
468.309333333,1.83981e-05,1.95471e-05,1.53841e-05,1.82263e-05,1.63462e-05,1.34196e-05,1.3657e-05,1.3556e-05,1.42488e-05,1.71831e-05,1.35945e-05,1.51051e-05,1.68243e-05,1.60641e-05,1.41844e-05,1.50535e-05,1.47252e-05,1.51303e-05,1.49715e-05,1.75411e-05,1.29947e-05,1.24878e-05,1.84416e-05,1.5822e-05,1.61679e-05,1.48463e-05,1.57421e-05,1.56302e-05,1.74031e-05,1.57465e-05,1.64638e-05,1.77815e-05,1.48378e-05,1.26451e-05,1.53013e-05,1.59564e-05,1.46243e-05,1.39669e-05,1.72911e-05,1.3959e-05,1.81267e-05,1.60557e-05,1.67169e-05,1.67101e-05,1.38343e-05,1.61267e-05,1.28587e-05,1.27122e-05,1.34644e-05,1.35969e-05,1.3125e-05,1.67488e-05,1.81482e-05,1.83969e-05,1.37852e-05,1.21284e-05,1.69093e-05,1.60809e-05,1.75476e-05,1.967e-05,1.4937e-05,1.24057e-05,1.51962e-05,1.42989e-05,1.56725e-05,1.69783e-05,1.98181e-05,1.40697e-05,1.37545e-05,1.38423e-05,1.34385e-05,1.44685e-05,1.7296e-05,1.34715e-05,1.58196e-05,1.63002e-05,1.40687e-05,1.55826e-05,1.52797e-05,1.25801e-05,1.47976e-05,1.36952e-05,1.37225e-05,1.44549e-05,1.54592e-05,1.65955e-05,1.44533e-05,1.48672e-05
469.674666667,1.79101e-05,2.00126e-05,1.5366e-05,1.74941e-05,1.59805e-05,1.26243e-05,1.26594e-05,1.32871e-05,1.42326e-05,1.74525e-05,1.42616e-05,1.54003e-05,1.57027e-05,1.49526e-05,1.41854e-05,1.4868e-05,1.40252e-05,1.5061e-05,1.47942e-05,1.68562e-05,1.25782e-05,1.23383e-05,1.72507e-05,1.51567e-05,1.54793e-05,1.50452e-05,1.52385e-05,1.49852e-05,1.69779e-05,1.5436e-05,1.60297e-05,1.69179e-05,1.34502e-05,1.19975e-05,1.41425e-05,1.62574e-05,1.44585e-05,1.33773e-05,1.63803e-05,1.37306e-05,1.71292e-05,1.52104e-05,1.6589e-05,1.58257e-05,1.28573e-05,1.5224e-05,1.31498e-05,1.15022e-05,1.35954e-05,1.27095e-05,1.23303e-05,1.60842e-05,1.74132e-05,1.80992e-05,1.33776e-05,1.17406e-05,1.63474e-05,1.65055e-05,1.70069e-05,1.92313e-05,1.45515e-05,1.22728e-05,1.49077e-05,1.35955e-05,1.45848e-05,1.53662e-05,1.84661e-05,1.3706e-05,1.39637e-05,1.41434e-05,1.41352e-05,1.39842e-05,1.5588e-05,1.30428e-05,1.55407e-05,1.54048e-05,1.37133e-05,1.52211e-05,1.3769e-05,1.22179e-05,1.47024e-05,1.34404e-05,1.36418e-05,1.38416e-05,1.45259e-05,1.63411e-05,1.35181e-05,1.38814e-05
471.040000000,1.80864e-05,1.96767e-05,1.42589e-05,1.56405e-05,1.51981e-05,1.29134e-05,1.1639e-05,1.27686e-05,1.32252e-05,1.64789e-05,1.41395e-05,1.42884e-05,1.54583e-05,1.49021e-05,1.33699e-05,1.42112e-05,1.39464e-05,1.53166e-05,1.47166e-05,1.63948e-05,1.23484e-05,1.20291e-05,1.57141e-05,1.49765e-05,1.43897e-05,1.44312e-05,1.42963e-05,1.40816e-05,1.59099e-05,1.49526e-05,1.57276e-05,1.67374e-05,1.3752e-05,1.19872e-05,1.34651e-05,1.55165e-05,1.44437e-05,1.38589e-05,1.70243e-05,1.3205e-05,1.60338e-05,1.47786e-05,1.64718e-05,1.46978e-05,1.25059e-05,1.4654e-05,1.29915e-05,1.08533e-05,1.29064e-05,1.18818e-05,1.21781e-05,1.61537e-05,1.68005e-05,1.71913e-05,1.38276e-05,1.15484e-05,1.64589e-05,1.60676e-05,1.61357e-05,1.664e-05,1.4207e-05,1.23079e-05,1.32376e-05,1.32131e-05,1.48501e-05,1.4778e-05,1.8462e-05,1.3444e-05,1.38633e-05,1.4006e-05,1.28013e-05,1.29452e-05,1.5014e-05,1.35134e-05,1.4207e-05,1.43073e-05,1.21288e-05,1.44313e-05,1.29916e-05,1.18798e-05,1.39669e-05,1.2485e-05,1.25617e-05,1.36929e-05,1.42485e-05,1.58668e-05,1.29305e-05,1.25532e-05
472.405333333,1.80622e-05,1.99837e-05,1.34415e-05,1.45759e-05,1.56681e-05,1.31548e-05,1.05324e-05,1.25896e-05,1.20295e-05,1.62934e-05,1.42578e-05,1.43039e-05,1.51139e-05,1.43991e-05,1.3467e-05,1.34982e-05,1.35536e-05,1.48198e-05,1.45863e-05,1.51266e-05,1.19079e-05,1.08621e-05,1.60757e-05,1.51151e-05,1.40399e-05,1.39443e-05,1.41212e-05,1.3657e-05,1.55025e-05,1.39991e-05,1.63169e-05,1.67737e-05,1.33697e-05,1.15768e-05,1.29706e-05,1.43253e-05,1.37461e-05,1.28752e-05,1.65e-05,1.34985e-05,1.62546e-05,1.41593e-05,1.60601e-05,1.29112e-05,1.18165e-05,1.36589e-05,1.33847e-05,1.1684e-05,1.21481e-05,1.15548e-05,1.15333e-05,1.54587e-05,1.70727e-05,1.69865e-05,1.30549e-05,1.14048e-05,1.54194e-05,1.58231e-05,1.51646e-05,1.65419e-05,1.4309e-05,1.18801e-05,1.33292e-05,1.37173e-05,1.50164e-05,1.41652e-05,1.80407e-05,1.28443e-05,1.4363e-05,1.4544e-05,1.30254e-05,1.20352e-05,1.40083e-05,1.34754e-05,1.33696e-05,1.49164e-05,1.27022e-05,1.45706e-05,1.30826e-05,1.16852e-05,1.37578e-05,1.19881e-05,1.27412e-05,1.39308e-05,1.45251e-05,1.56336e-05,1.28319e-05,1.23791e-05
473.770666667,1.6534e-05,1.92688e-05,1.42655e-05,1.38133e-05,1.54535e-05,1.18258e-05,1.05056e-05,1.28562e-05,1.1995e-05,1.56867e-05,1.36457e-05,1.4277e-05,1.50832e-05,1.41919e-05,1.3125e-05,1.30248e-05,1.16482e-05,1.40898e-05,1.40669e-05,1.42912e-05,1.12202e-05,1.07933e-05,1.54239e-05,1.43887e-05,1.304e-05,1.32837e-05,1.34689e-05,1.33176e-05,1.51538e-05,1.37691e-05,1.56619e-05,1.62937e-05,1.31024e-05,1.1634e-05,1.26969e-05,1.41172e-05,1.35424e-05,1.18717e-05,1.55328e-05,1.33818e-05,1.53352e-05,1.31993e-05,1.52829e-05,1.23451e-05,1.21393e-05,1.34619e-05,1.28173e-05,1.10561e-05,1.11609e-05,1.12164e-05,1.12196e-05,1.44421e-05,1.67615e-05,1.60267e-05,1.27178e-05,1.25297e-05,1.40335e-05,1.54562e-05,1.5171e-05,1.543e-05,1.40919e-05,1.1581e-05,1.25635e-05,1.29659e-05,1.28711e-05,1.3908e-05,1.81796e-05,1.22934e-05,1.42435e-05,1.27765e-05,1.21698e-05,1.16475e-05,1.3536e-05,1.25138e-05,1.26256e-05,1.34072e-05,1.14342e-05,1.27962e-05,1.25877e-05,1.14659e-05,1.29945e-05,1.09931e-05,1.23556e-05,1.2614e-05,1.34371e-05,1.39632e-05,1.27183e-05,1.14484e-05
