TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
282.624000000,0.000255173,0.0177727,0.104004,0.185983,0.148314,0.0427701,0.000766345,0.000162893,3.2596e-05,0.0254811,0.11705,0.149245,0.0155577,0.00012965,0.000182368,7.21445e-05,0.0148323,0.135201,0.268968,0.219585,0.0550639,0.000920204,5.10747e-05,2.00792e-05,0.0154592,0.0464811,0.0656312,0.0404968,2.57158e-05,3.04263e-05,0.000126058,0.0155541,0.146674,0.417738,0.229944,0.0304522,0.000406553,0.000154194,4.59561e-05,0.032581,0.0779162,0.0709082,0.0290952,0.00225439,0.000691112,0.00118988,0.0226218,0.165011,0.281869,0.19077,0.041341,0.000308151,3.56478e-05,1.87233e-05,0.00393463,0.142726,0.181284,0.0648782,0.000113027,0.000289318,0.000826319,0.0268518,0.134109,0.23837,0.179853,0.0465045,0.00158273,0.00152688,0.000401709,0.0442975,0.163973,0.166952,0.0125873,3.07581e-06,7.74999e-05,0.000203543,0.0275861,0.182052,0.298398,0.199354,0.0311493,0.000841556,0.000737235,0.000180443,0.0197351,0.0577129,0.0807744,0.0419552
283.989333333,0.000255173,0.0166786,0.0791719,0.142781,0.112297,0.0330813,0.000298007,0.000162893,3.2596e-05,0.0162703,0.0877125,0.103759,0.00919928,0.000129665,0.000182368,7.21445e-05,0.0138944,0.10507,0.215484,0.172118,0.0448366,8.80562e-05,5.10747e-05,2.00792e-05,0.00657972,0.0312606,0.0445236,0.0252896,2.68489e-05,3.13801e-05,0.000126058,0.0142363,0.125976,0.321274,0.181524,0.0217624,0.000361887,0.000154233,4.59561e-05,0.0214882,0.0578851,0.0498663,0.015623,0.000239911,0.000691438,0.00118988,0.0226218,0.132693,0.223708,0.149879,0.0351666,7.07196e-05,3.56478e-05,1.87233e-05,0.00393463,0.118282,0.154671,0.0512873,1.47697e-06,0.00028955,0.000826526,0.0251924,0.119148,0.193799,0.136769,0.0369221,0.00156969,0.00152698,0.000401709,0.0303432,0.122979,0.120934,0.00529541,3.07581e-06,7.74999e-05,0.000203543,0.0275504,0.156211,0.258511,0.167343,0.0297699,0.000841556,0.000737235,0.000180443,0.0187991,0.0509511,0.0636403,0.0308623
285.354666667,0.000256324,0.0111259,0.0517367,0.0843558,0.0515074,0.0103105,0.000298007,0.000162893,3.2596e-05,0.00448871,0.0408487,0.0527616,0.00231618,0.000129665,0.000182368,7.30164e-05,0.0119947,0.0766468,0.147252,0.104043,0.0245424,8.80562e-05,5.12062e-05,2.02436e-05,0.00534845,0.0226004,0.0293058,0.0135116,2.68489e-05,3.16735e-05,0.000126579,0.00842755,0.0914507,0.223189,0.130559,0.0162216,0.000361887,0.000154233,4.59561e-05,0.0106041,0.0365446,0.0284849,0.00519287,0.000239911,0.000691438,0.00119031,0.0174927,0.0975474,0.169882,0.106044,0.0215931,7.07204e-05,3.56602e-05,1.8724e-05,0.000691581,0.0657093,0.0900079,0.0243177,1.48011e-06,0.000289595,0.000827827,0.0168308,0.0815873,0.142518,0.0969102,0.024592,0.00156978,0.00152698,0.000401715,0.0169952,0.0921824,0.0865362,0.00380569,3.07877e-06,7.75081e-05,0.000203583,0.0230951,0.120961,0.201447,0.13032,0.0258213,0.000841587,0.000737257,0.000180465,0.00672305,0.0309607,0.0422058,0.016688
286.720000000,0.000256324,0.00420345,0.0213354,0.0360915,0.0212367,0.00404926,0.000298007,0.000162893,3.2596e-05,0.000198682,0.0106249,0.0149611,0.000872519,0.000129665,0.000182368,7.30164e-05,0.00471014,0.0425522,0.0901324,0.0635543,0.0131506,8.80562e-05,5.16715e-05,2.04896e-05,0.000587861,0.00500714,0.00992046,0.00371328,2.68489e-05,3.16735e-05,0.000126579,0.0054954,0.0535152,0.11723,0.0632299,0.00541622,0.000361887,0.000156545,4.59561e-05,0.00456887,0.0192161,0.0164419,0.00334569,0.000239911,0.000691438,0.00119031,0.00966059,0.0511325,0.0902119,0.0588224,0.0129421,7.07204e-05,3.56602e-05,1.8724e-05,0.000181122,0.0408156,0.0581928,0.0108974,1.48011e-06,0.000289595,0.000827827,0.0130345,0.0599078,0.0993559,0.0633869,0.0146177,0.00156978,0.00152698,0.000401715,0.00424943,0.0437988,0.0414577,3.39432e-05,3.07877e-06,7.75081e-05,0.000203583,0.0152215,0.091529,0.158318,0.0960811,0.0172661,0.000841587,0.000737257,0.000180465,0.00509669,0.0194093,0.0268911,0.00821838
288.085333333,0.000256324,0.000566832,0.00119262,0.00234338,0.00145465,0.000349849,0.000297328,0.000162893,2.72814e-05,0.000183943,0.00148473,0.0023693,0.00104858,0.000129665,0.000182368,7.30164e-05,0.000207399,0.000942543,0.00282222,0.00221359,0.000291692,8.8563e-05,5.2893e-05,2.04896e-05,0.000587861,0.00152903,0.00156597,0.000425076,2.68489e-05,3.16735e-05,0.000126579,0.000518858,0.0020746,0.00362293,0.00191325,0.000356284,0.000361887,0.000156545,4.72464e-05,0.000103778,0.00129773,0.00416714,0.00052671,0.000239911,0.000694153,0.00119038,0.000563927,0.00146657,0.0033189,0.001946,0.000165978,7.20924e-05,4.29121e-05,1.99826e-05,0.000181122,0.00417131,0.00836958,0.00242148,1.48011e-06,0.00029115,0.000829589,0.00177798,0.00888368,0.0176672,0.0107512,0.00207215,0.00156978,0.00152706,0.00040183,0.000163082,0.0143625,0.0141148,3.39432e-05,3.07877e-06,7.79802e-05,0.000203583,0.00665943,0.0377491,0.0622992,0.0374676,0.00622841,0.000841587,0.000737595,0.000180811,4.04216e-05,0.00407538,0.00892426,0.00244139
289.450666667,0.000258722,0.000371302,0.000244854,0.00139763,0.00130848,0.000329065,0.000304723,0.000166008,3.17235e-05,0.00010645,0.000899978,0.00186142,0.000696815,6.442e-05,0.000188519,7.58021e-05,1.21197e-05,0.000303045,0.00208009,0.00197674,0.000290477,8.80592e-05,5.53185e-05,2.0247e-05,0.00049508,0.00121365,0.00109718,6.54095e-05,2.92335e-06,3.16735e-05,0.000129527,0.000274541,0.00122941,0.00296068,0.00185549,0.000353524,0.000363404,0.000157767,1.25117e-05,2.92579e-05,0.00126205,0.00410191,0.000384049,0.000200229,0.000694774,0.00119186,0.00050112,0.00117352,0.00294024,0.00177,0.000164676,7.15195e-05,4.29288e-05,1.0956e-05,0.000100158,0.00140237,0.000953772,0.000134297,1.48011e-06,0.00029115,0.000830266,0.000475176,0.000674925,0.00162994,0.00101152,0.000302126,0.00156978,0.00152706,0.00040183,0.000163986,0.000996709,0.00113297,3.42069e-05,3.18811e-06,7.79802e-05,0.000203868,0.000100904,0.00100788,0.00249609,0.00150061,0.000147794,0.000841587,0.000737595,0.000180811,0.000102934,0.000863096,0.000529202,2.3618e-05
290.816000000,0.000258722,0.000371979,0.000246157,0.00137786,0.00129467,0.000326583,0.000305285,0.000167425,3.10811e-05,9.94557e-05,0.000901032,0.00186822,0.000698867,7.07785e-05,0.000192601,7.90534e-05,6.57071e-06,0.000289757,0.00205313,0.00196945,0.000293686,9.21947e-05,5.28424e-05,1.46116e-05,0.000494534,0.00121486,0.00109679,6.36284e-05,2.63858e-06,3.26029e-05,0.000131682,0.000271724,0.00122247,0.00295487,0.00185051,0.000353087,0.000366903,0.000157966,1.19084e-05,2.33301e-05,0.00125885,0.00409827,0.000380931,0.000199152,0.000694494,0.00119177,0.000495427,0.00116115,0.00292607,0.00176506,0.000163866,7.13666e-05,4.09514e-05,6.82919e-06,9.45445e-05,0.00140001,0.000945168,0.000130278,4.63493e-07,0.000290972,0.000830354,0.000466609,0.000659772,0.00161751,0.00100194,0.000300231,0.0015691,0.00152575,0.000400198,0.000158377,0.000989284,0.00112463,2.92454e-05,9.49134e-07,7.78977e-05,0.000203828,9.82858e-05,0.0010012,0.00248259,0.00149033,0.000147446,0.000841338,0.000737592,0.000179493,9.67572e-05,0.000858507,0.00052757,1.5882e-05
292.181333333,0.000258768,0.000371979,0.000241747,0.0014509,0.0012949,0.000242506,0.000258498,0.000167425,3.10945e-05,9.94557e-05,0.000889163,0.00183832,0.000697574,6.81148e-05,0.000192601,7.90618e-05,1.24553e-05,0.000332055,0.00206873,0.001957,0.000282926,8.88337e-05,5.28424e-05,1.44237e-05,0.000491637,0.00121504,0.0011095,6.70825e-05,2.44248e-06,3.26029e-05,0.000132009,0.000271013,0.0012113,0.00294751,0.00184301,0.000345971,0.00036521,0.000158076,1.19084e-05,2.2896e-05,0.00125204,0.00409413,0.000380296,0.000199152,0.000694494,0.00119177,0.000495427,0.00116344,0.00296001,0.0017712,0.00014671,6.79075e-05,4.52486e-05,6.82919e-06,9.38623e-05,0.0013908,0.00094198,0.000129392,1.62332e-07,0.000291034,0.000830483,0.000466601,0.000658761,0.00161568,0.00100117,0.000300067,0.00156909,0.00152526,0.000399026,0.000277236,0.00133307,0.00124066,2.83105e-05,1.40335e-07,8.03107e-05,0.000207733,9.33464e-05,0.000998211,0.00247776,0.00148748,0.000146954,0.000841307,0.000737353,0.000177437,9.33036e-05,0.000855348,0.000526827,1.14973e-05
293.546666667,3.62802e-06,8.41107e-06,0.000160341,0.00137142,0.00114561,0.000176457,0.000258498,0.000167425,3.10945e-05,0.000101959,0.000907552,0.00185111,0.00069978,6.81148e-05,0.000192601,7.90618e-05,1.24553e-05,0.000329794,0.00135664,0.00116622,9.87106e-05,8.9445e-05,5.28424e-05,1.44237e-05,0.000491637,0.00121561,0.00115833,8.64068e-05,2.44248e-06,2.18779e-06,6.56551e-06,0.000131783,0.0011693,0.0024424,0.00138901,0.000268944,0.00036521,0.000158076,1.19084e-05,2.655e-05,0.00128436,0.00410721,0.000381101,0.000199152,0.000287537,9.44387e-05,2.9371e-06,0.00108247,0.00283913,0.00158736,0.00013604,6.79075e-05,4.52486e-05,6.8367e-06,9.40613e-05,0.00139085,0.00094198,0.000129757,3.06951e-07,0.000291034,0.000830483,0.000466899,0.000618872,0.00144102,0.000910732,0.000299365,0.00156909,0.00152526,0.000399026,0.000277236,0.00133403,0.00126499,3.73007e-05,4.20425e-07,8.03107e-05,0.00020774,9.33938e-05,0.000812887,0.00201354,0.00131328,0.00014786,0.000841307,0.000737353,0.000177448,9.33789e-05,0.000855355,0.000526827,1.14973e-05
294.912000000,3.62802e-06,8.41107e-06,0.00014009,0.00120852,0.00109206,0.000133756,1.18101e-05,4.70031e-06,4.45557e-06,9.40828e-05,0.000738648,0.00234427,0.00066004,1.05581e-05,1.18516e-05,7.37077e-06,1.2601e-05,0.000224176,0.00109322,0.00109935,8.28769e-05,5.59392e-06,4.63823e-06,8.57582e-06,0.000485539,0.00115122,0.00106186,8.12733e-05,2.44248e-06,2.19466e-06,6.58741e-06,0.000131802,0.0010335,0.0016768,0.000729927,3.13171e-05,5.8313e-06,6.11298e-06,1.19084e-05,1.2436e-05,0.00122379,0.00406501,0.000365867,6.73097e-06,4.04181e-06,1.9883e-06,2.9371e-06,0.000961295,0.00224072,0.00115757,2.95188e-05,6.51987e-06,1.22483e-05,3.98869e-06,5.96876e-05,0.00129239,0.000925532,0.000129757,3.06951e-07,2.15685e-06,4.22183e-06,7.27633e-06,0.000362837,0.00107041,0.000860657,3.88559e-05,3.22487e-07,4.68819e-07,5.02115e-06,0.000200678,0.00111325,0.00110091,3.73007e-05,4.20425e-07,3.04951e-06,7.12764e-06,1.87379e-05,0.000447116,0.00113924,0.000914537,9.58162e-06,2.05473e-07,6.09072e-07,3.33568e-06,9.56425e-05,0.000881507,0.000532613,1.14973e-05
296.277333333,7.15758e-06,1.73015e-05,0.000148348,0.00106848,0.000911307,0.000132644,1.19305e-05,4.90539e-06,4.45557e-06,9.40828e-05,0.000560653,0.00189099,0.000435465,1.08732e-05,1.38961e-05,9.93865e-06,1.2601e-05,0.000222463,0.000719479,0.000492097,8.32609e-05,5.63609e-06,4.80429e-06,8.57582e-06,0.00053561,0.00140428,0.00130615,8.12733e-05,2.55279e-06,3.1571e-06,8.66675e-06,0.000131802,0.00101724,0.00152223,0.000579612,3.13371e-05,5.8313e-06,6.1216e-06,1.19084e-05,2.36686e-05,0.00109251,0.00370006,0.000318329,9.45445e-06,4.20284e-06,3.27387e-06,2.9371e-06,0.000898786,0.00188005,0.000769732,2.95188e-05,6.88214e-06,1.7063e-05,1.87345e-05,6.65313e-05,0.00128356,0.000893632,0.000124705,3.06951e-07,2.15685e-06,4.22183e-06,7.27633e-06,0.000394071,0.00129944,0.00103217,3.93628e-05,1.16391e-06,6.2236e-07,5.02115e-06,0.000200176,0.00107442,0.00100792,3.59537e-05,6.53879e-07,3.21912e-06,7.31584e-06,1.88724e-05,0.00044077,0.00108839,0.000906483,9.58162e-06,3.47189e-07,1.51058e-06,4.39133e-06,9.54882e-05,0.000812465,0.000480524,1.05931e-05
297.642666667,9.13395e-06,1.75045e-05,9.90751e-05,0.000655725,0.000688675,0.000132962,1.29836e-05,5.82868e-06,6.05662e-06,3.42701e-05,0.000426612,0.00188146,0.000436286,1.19278e-05,1.87284e-05,1.09401e-05,1.28943e-05,5.84238e-05,0.000375043,0.000346651,8.64967e-05,8.43719e-06,5.71671e-06,9.00046e-06,0.000535743,0.00131206,0.00118939,7.18909e-05,3.83555e-06,4.5158e-06,9.16999e-06,9.68666e-06,0.000140525,0.000836945,0.000469165,3.10193e-05,8.57277e-06,8.68639e-06,1.22499e-05,2.39221e-05,0.00189474,0.00476685,0.000437041,1.1248e-05,4.20284e-06,3.27387e-06,2.9371e-06,0.000227057,0.000742173,0.000332982,3.36511e-05,9.17575e-06,1.78282e-05,1.9237e-05,0.000505245,0.00165755,0.000553741,2.33038e-05,1.44874e-06,2.15685e-06,4.22183e-06,7.27633e-06,0.00023676,0.00107656,0.000957656,7.38714e-05,2.16102e-06,1.45018e-06,5.02115e-06,0.00035379,0.00129921,0.000409055,1.31589e-05,6.53879e-07,3.21912e-06,7.31584e-06,1.88724e-05,0.000502344,0.00134861,0.00117879,0.000106676,3.47189e-07,1.51058e-06,4.39133e-06,9.53047e-05,0.000838231,0.000462404,1.05931e-05
299.008000000,9.13395e-06,1.75045e-05,9.90751e-05,0.000584896,0.000361104,6.65327e-05,1.0252e-05,5.82868e-06,6.05662e-06,3.442e-05,0.000422027,0.00187114,0.000430749,1.18572e-05,1.88132e-05,1.09401e-05,1.28943e-05,5.64624e-05,0.000281406,0.000278266,8.15032e-05,8.33237e-06,5.75233e-06,8.63125e-06,0.000533184,0.00129689,0.00117382,5.34285e-05,2.8735e-06,4.53516e-06,8.8364e-06,8.40872e-06,0.000130398,0.000677831,0.00043407,3.01676e-05,8.41166e-06,8.66282e-06,1.01416e-05,1.95051e-05,0.00187774,0.00473429,0.000436671,1.12851e-05,4.23991e-06,3.28215e-06,1.45322e-06,0.00021225,0.000665657,0.000275987,3.32247e-05,9.21457e-06,1.78435e-05,1.88286e-05,0.000491207,0.00163023,0.000535064,2.33055e-05,1.46012e-06,2.17637e-06,4.23174e-06,4.36609e-06,0.000187965,0.000981368,0.000868697,6.54168e-05,2.16282e-06,1.45371e-06,3.26281e-07,0.000315406,0.00122034,0.000395855,1.30763e-05,6.54598e-07,3.22102e-06,7.31666e-06,1.4992e-06,0.000346023,0.00114129,0.00109272,0.000101629,3.4749e-07,1.51453e-06,3.35002e-06,7.10217e-05,0.000746801,0.000385605,2.97638e-06
300.373333333,9.13395e-06,1.73401e-05,9.88713e-05,0.000582649,0.000356447,6.65327e-05,1.01088e-05,5.82868e-06,6.05662e-06,3.44131e-05,0.000421951,0.00186973,0.000430162,1.12998e-05,1.86046e-05,1.09355e-05,1.282e-05,5.64624e-05,0.000280779,0.000275582,8.06467e-05,8.33237e-06,5.75233e-06,8.19391e-06,0.000525399,0.00129689,0.0011732,5.31947e-05,2.67992e-06,4.53516e-06,8.8364e-06,8.37128e-06,0.000112993,0.000359203,0.00026938,2.98795e-05,7.93835e-06,8.66282e-06,1.01416e-05,1.95051e-05,0.00187669,0.0047194,0.000434727,5.36706e-06,3.90736e-06,3.28215e-06,9.61283e-07,0.000195871,0.000518878,0.00025078,3.18591e-05,9.21457e-06,1.78435e-05,1.88093e-05,0.000491175,0.00162921,0.000510337,2.29326e-05,1.46012e-06,2.17637e-06,4.30207e-06,3.96856e-06,0.000183979,0.000909427,0.000842342,6.5429e-05,2.16293e-06,1.45422e-06,3.27114e-07,0.000315406,0.00122034,0.000395857,1.3159e-05,6.57776e-07,3.2228e-06,7.31901e-06,1.51641e-06,0.000344661,0.00111684,0.00109274,0.000101608,4.11312e-07,1.54196e-06,3.36056e-06,6.89886e-05,0.000706968,0.000325569,2.7999e-06
301.738666667,9.13395e-06,1.46394e-05,6.88369e-05,0.000510119,0.000356447,6.65327e-05,1.01088e-05,5.82868e-06,6.05662e-06,3.43761e-05,0.000397058,0.00156834,0.000411182,1.12998e-05,1.86046e-05,1.09355e-05,1.282e-05,5.44219e-05,0.000253162,0.000275582,8.06467e-05,8.33237e-06,5.75233e-06,8.15453e-06,0.000496834,0.000894385,0.000519897,5.31947e-05,2.67992e-06,4.53516e-06,8.8364e-06,7.72699e-06,0.00011067,0.000359137,0.000268176,1.35992e-05,7.93835e-06,8.66282e-06,1.01416e-05,1.90491e-05,0.00183736,0.00469055,0.000426812,5.36706e-06,3.90736e-06,3.28215e-06,9.42375e-07,0.000194515,0.000507757,0.000244866,3.18591e-05,9.21457e-06,1.78435e-05,1.83055e-05,0.0004723,0.00158557,0.000503168,2.29326e-05,1.46012e-06,2.17637e-06,4.30207e-06,3.78739e-06,0.00017297,0.00086932,0.000825687,6.5429e-05,2.16293e-06,1.45422e-06,3.27114e-07,0.000314017,0.00120701,0.000384773,1.18786e-05,6.57776e-07,3.2228e-06,7.31901e-06,1.09706e-06,0.000339096,0.00104625,0.00105924,9.98259e-05,4.11312e-07,1.54196e-06,1.75454e-06,6.57634e-05,0.000696063,0.000317724,2.65905e-06
303.104000000,9.13395e-06,1.46394e-05,6.88369e-05,0.000488973,0.000353421,6.65327e-05,1.01088e-05,5.82868e-06,6.05662e-06,3.43761e-05,0.000397058,0.00152462,0.000242328,8.95672e-06,1.86046e-05,1.09355e-05,1.282e-05,5.44219e-05,0.000252874,0.000275489,8.06467e-05,8.33237e-06,5.75233e-06,8.15453e-06,0.000496834,0.000894385,0.000487357,4.22084e-05,2.53323e-06,4.53516e-06,8.8364e-06,7.72699e-06,0.000110658,0.00035907,0.000268176,1.35992e-05,7.93835e-06,8.66282e-06,1.01416e-05,1.90491e-05,0.000972225,0.00129498,0.00018113,5.36706e-06,3.90736e-06,3.28215e-06,9.42375e-07,0.000194515,0.000507757,0.000244866,3.18591e-05,9.21457e-06,1.78435e-05,1.83055e-05,0.0004723,0.000942471,0.000246042,7.55632e-06,1.46012e-06,2.17637e-06,4.30207e-06,3.78739e-06,0.00017297,0.000856908,0.000657675,6.30916e-05,2.16293e-06,1.45422e-06,3.27114e-07,0.000289056,0.0010558,0.000373739,1.18786e-05,6.57776e-07,3.2228e-06,7.31901e-06,1.09706e-06,0.000339096,0.00104625,0.00105924,9.98259e-05,4.11312e-07,1.54196e-06,1.75454e-06,6.57623e-05,0.00069599,0.000317724,2.65905e-06
304.469333333,9.13395e-06,1.46394e-05,6.88369e-05,0.000488973,0.000353421,6.65327e-05,1.01088e-05,5.82868e-06,6.05662e-06,6.56273e-06,0.000280052,0.00142843,0.000242328,8.95672e-06,1.86046e-05,1.09355e-05,1.282e-05,5.44219e-05,0.000249063,0.000269439,7.9743e-05,8.33237e-06,5.75233e-06,8.15453e-06,5.92732e-05,0.000290443,0.000359143,4.20559e-05,2.53323e-06,4.53516e-06,8.8364e-06,7.72699e-06,0.000105423,0.000335473,0.00024522,1.35992e-05,7.93835e-06,8.66282e-06,1.01416e-05,1.90491e-05,0.00097097,0.0012911,0.00018113,5.36706e-06,3.90736e-06,3.28215e-06,9.42375e-07,0.000112136,0.000369342,0.000214483,3.18591e-05,9.21457e-06,1.78435e-05,1.83055e-05,0.0004723,0.000922722,0.000240915,7.55632e-06,1.46012e-06,2.17637e-06,4.30207e-06,3.78739e-06,0.00017297,0.000818886,0.00050502,3.86658e-05,2.16293e-06,1.45422e-06,3.27114e-07,0.000289056,0.0010558,0.000373739,1.18786e-05,6.57776e-07,3.2228e-06,7.31901e-06,1.09706e-06,0.000286843,0.00065561,0.000424805,9.82964e-05,4.11312e-07,1.54196e-06,1.75454e-06,6.57623e-05,0.00069599,0.000317724,2.65905e-06
305.834666667,9.13395e-06,1.44985e-05,6.66057e-05,0.00048734,0.000353241,6.62598e-05,9.92692e-06,5.82868e-06,6.05662e-06,6.52379e-06,0.000280052,0.00142805,0.000242059,8.94239e-06,1.86046e-05,1.09355e-05,1.25909e-05,5.42608e-05,0.000249063,0.000269432,7.96587e-05,8.27305e-06,5.75233e-06,8.15453e-06,5.86963e-05,0.000280932,0.000350536,4.14552e-05,1.40012e-06,3.58136e-06,8.8364e-06,7.72699e-06,0.000103799,0.000332975,0.000242678,1.22044e-05,7.87742e-06,8.62299e-06,1.01416e-05,1.78264e-05,0.000969934,0.0012911,0.00018113,4.99647e-06,3.58175e-06,3.28215e-06,9.42375e-07,0.000112136,0.000369342,0.000214317,3.17113e-05,9.21457e-06,1.78435e-05,1.83055e-05,0.0004723,0.000916274,0.000229476,2.48314e-06,1.46012e-06,1.94446e-06,4.09532e-06,3.78739e-06,0.000169175,0.0008149,0.00050502,3.86658e-05,2.05969e-06,1.36218e-06,3.27114e-07,0.000273579,0.00102757,0.000361542,1.18786e-05,6.57776e-07,3.2228e-06,7.31901e-06,1.09706e-06,0.000286843,0.00065561,0.000424805,9.82964e-05,4.11312e-07,1.54196e-06,1.75454e-06,6.57623e-05,0.000695495,0.00031702,2.65905e-06
307.200000000,7.98352e-06,1.25279e-05,6.52224e-05,0.000477353,0.000338571,6.41734e-05,9.92692e-06,5.82868e-06,6.05662e-06,5.27914e-06,0.000277823,0.00142805,0.000242059,8.94239e-06,1.86046e-05,1.00637e-05,1.09613e-05,5.37214e-05,0.000241559,0.00025678,7.86009e-05,8.27305e-06,5.62083e-06,7.99012e-06,5.84672e-05,0.0002805,0.000349058,3.96069e-05,1.40012e-06,3.288e-06,8.31551e-06,7.4237e-06,9.65201e-05,0.000314462,0.000230045,1.20464e-05,7.87742e-06,8.62299e-06,1.01416e-05,1.76187e-05,0.000969674,0.0012911,0.00018113,4.99647e-06,3.58175e-06,2.85223e-06,4.04843e-07,0.000112136,0.000369342,0.000213154,3.0257e-05,9.21376e-06,1.78311e-05,1.83048e-05,0.00047037,0.00091385,0.000229337,2.47441e-06,1.45698e-06,1.90005e-06,2.79477e-06,2.01482e-06,0.000167648,0.000802584,0.000490918,3.76708e-05,1.96577e-06,1.36218e-06,3.20885e-07,0.000273559,0.00102756,0.000361421,1.17394e-05,6.54815e-07,3.21463e-06,7.27863e-06,1.02183e-06,0.00028676,0.000655595,0.000424696,9.82602e-05,3.80076e-07,1.51957e-06,1.73188e-06,6.55738e-05,0.000695483,0.000316903,2.53122e-06
308.565333333,7.98352e-06,1.25279e-05,4.07761e-05,0.000332043,0.000207554,6.41734e-05,9.92692e-06,5.82868e-06,6.05662e-06,5.27914e-06,0.000277823,0.00142805,0.000242059,8.94239e-06,1.86046e-05,1.00637e-05,1.09613e-05,4.57245e-05,0.000200201,0.000252132,7.86009e-05,8.27305e-06,5.1556e-06,7.74418e-06,5.84672e-05,0.0002805,0.000349058,3.96069e-05,1.40012e-06,3.288e-06,8.31551e-06,7.4237e-06,5.92214e-06,8.81715e-05,0.000107279,1.20464e-05,7.87742e-06,6.31171e-06,1.01416e-05,1.76187e-05,0.000969674,0.0012911,0.00018113,4.99647e-06,3.58175e-06,2.85223e-06,4.04843e-07,2.4086e-06,0.000121235,8.79323e-05,3.0257e-05,9.21376e-06,1.78311e-05,1.83048e-05,0.00047037,0.00091385,0.000229337,2.47441e-06,1.45698e-06,1.90005e-06,2.79477e-06,2.01482e-06,0.000129332,0.00071932,0.00045231,3.76708e-05,1.96577e-06,1.36218e-06,3.20885e-07,0.000273559,0.00102756,0.000361421,1.17394e-05,6.54815e-07,3.21463e-06,7.27863e-06,1.02183e-06,0.00019691,0.000489908,0.000410336,9.82602e-05,3.80076e-07,1.51957e-06,1.73188e-06,6.55738e-05,0.000695483,0.000316903,2.53122e-06
309.930666667,7.98352e-06,1.25192e-05,4.07761e-05,0.000172317,5.85062e-05,1.05559e-06,9.92692e-06,5.82868e-06,6.05662e-06,5.27914e-06,0.000192542,0.00106913,6.09594e-05,8.94239e-06,1.86046e-05,1.00637e-05,1.09613e-05,4.57245e-05,0.000102661,7.14118e-05,1.91249e-05,7.76618e-06,3.93402e-06,7.74418e-06,5.84672e-05,0.000277436,0.000333571,2.41158e-05,1.40012e-06,3.288e-06,8.31551e-06,7.4237e-06,5.92214e-06,3.2425e-05,5.69916e-05,5.9934e-06,7.87742e-06,6.31171e-06,8.8513e-06,1.76187e-05,0.000957291,0.00123285,0.000134487,4.99647e-06,8.66682e-07,2.78219e-06,4.04843e-07,2.4086e-06,9.43462e-05,4.46948e-05,1.39789e-05,7.84179e-06,1.05792e-05,1.70462e-05,0.00047037,0.00091385,0.000229337,2.47441e-06,1.45698e-06,3.44861e-07,1.03224e-06,2.01482e-06,0.000109199,0.000680035,0.000433906,3.76708e-05,1.96577e-06,1.27858e-06,2.06059e-07,0.000273559,0.00102756,0.000361421,1.17394e-05,6.54815e-07,2.74249e-06,7.27863e-06,1.02183e-06,0.000189558,0.000437869,0.00033372,9.82602e-05,3.80076e-07,1.18165e-06,1.38609e-06,6.55738e-05,0.000695483,0.000316903,2.53122e-06
